b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	475	158	94	1166	893	238	178	93	9
778	1300	158	252	1032	1530	214	298	440	9
1	424	0	85	341	757	67	150	222	60
63	898	13	180	327	1152	65	230	278	77
970	1399	192	279	1076	1503	214	300	275	93
1076	1	214	0	1323	176	262	34	275	94
144	481	26	95	653	911	134	188	339	197
983	863	202	169	1300	1159	262	225	297	202
783	741	152	148	1159	1183	223	232	178	213
911	1092	175	210	1185	1271	228	245	347	226
35	1205	7	238	168	1355	34	268	132	242
257	505	53	94	680	664	139	125	8	262
1168	750	231	147	1537	1131	300	219	59	267
