b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	324	213	62	1215	451	238	86	52	32
434	1	83	0	810	622	157	121	371	45
887	901	183	175	1327	1524	268	299	395	50
513	979	105	194	754	1289	148	251	120	211
1334	1196	256	248	1538	1373	300	286	291	499
69	1	14	0	513	246	110	53	292	500
438	914	83	179	639	1194	121	233	100	540
91	1208	19	223	339	1462	70	273	93	971
367	849	74	162	793	1190	155	226	352	1368
1221	911	251	180	1454	1351	297	267	299	1502
943	1	187	0	1556	564	299	104	300	1503
694	631	135	114	1204	1143	240	218	306	1546
409	249	81	46	1510	1083	300	211	236	1997
11	1089	3	212	389	1482	78	290	237	1997
287	47	57	9	491	225	95	42	163	2668
121	442	25	94	265	578	53	120	148	3076
160	391	32	78	502	680	101	138	94	3231
39	1210	7	234	183	1372	30	260	327	3331
1348	385	269	73	1515	580	299	108	115	3600
630	717	123	141	810	906	159	178	479	3656
261	141	50	26	397	614	78	119	103	3774
309	196	63	36	657	451	133	87	432	3807
1	1094	0	215	338	1442	68	284	307	4030
872	653	167	130	1520	1051	300	212	347	4041
1	1051	0	212	294	1350	62	275	348	4041
1012	6	194	1	1271	239	247	49	347	4042
1088	1001	209	186	1523	1447	300	281	258	5156
330	248	62	47	555	471	107	90	159	5276
1	217	0	39	562	971	103	177	293	5299
1138	171	224	29	1329	487	262	92	12	5332
791	43	155	8	1359	747	266	149	334	5585
624	396	122	71	1042	899	206	163	10	5987
615	439	117	94	782	809	145	163	195	6004
975	198	189	36	1167	721	225	138	65	6047
429	215	94	44	704	473	149	96	295	6168
783	1383	157	271	953	1534	190	300	296	6330
102	1196	24	231	268	1358	60	266	296	6330
1127	253	226	49	1478	606	298	121	296	6331
315	56	70	11	572	258	120	50	296	6331
