b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	514	209	108	1246	670	240	139	258	137
1219	236	239	48	1411	433	277	88	410	138
1223	81	254	17	1447	277	300	61	167	156
255	608	50	123	421	730	84	147	461	187
1307	569	259	119	1506	727	300	150	99	193
821	1226	160	255	1483	1450	288	300	119	199
644	295	128	59	937	592	186	118	42	217
1298	666	250	132	1497	869	286	169	496	256
182	39	36	8	341	380	67	79	222	317
192	740	38	155	368	918	75	193	447	454
1337	1382	249	270	1486	1532	278	300	390	565
1486	1	278	0	1587	102	300	22	390	566
1	102	0	22	1374	1475	270	292	391	566
977	980	190	192	1201	1208	231	234	119	572
118	1	24	0	470	362	92	72	443	588
183	910	33	183	384	1112	78	229	404	589
733	1156	153	224	984	1412	202	274	495	613
971	1376	199	273	1088	1492	222	296	464	659
205	539	37	108	586	920	107	178	353	668
