b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1033	177	219	1189	1422	238	300	262	583
419	1147	82	230	782	1493	154	300	205	1396
1	1372	0	276	300	1480	59	298	207	1396
769	46	152	11	1507	712	300	145	205	1397
1	712	0	145	558	1278	112	259	206	1397
210	1	42	0	676	255	141	55	208	1397
448	334	83	69	1045	511	196	104	209	1397
1065	838	200	171	1473	1031	276	207	211	1397
800	974	162	191	1326	1411	263	277	196	1562
887	201	183	39	1476	994	296	195	395	1701
91	1175	19	244	240	1362	46	278	118	1839
887	421	183	79	1425	1069	286	206	395	1849
