b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	220	230	40	1415	379	291	77	116	22
200	497	41	99	606	770	121	150	243	26
803	1157	163	225	1168	1561	231	300	59	30
130	132	24	25	270	263	54	53	49	57
1129	1267	222	239	1520	1443	299	274	452	57
1223	831	236	167	1442	1034	283	210	258	111
1	1018	0	183	394	1416	77	260	98	138
35	816	8	150	1051	1447	199	266	313	176
1051	543	199	101	1561	926	296	172	313	177
88	312	18	62	787	876	165	177	305	203
1	1221	0	253	240	1437	51	296	130	208
295	309	59	59	874	534	168	100	123	246
655	796	131	158	1182	1319	237	265	147	263
391	1311	76	263	598	1484	117	296	148	263
