b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1162	229	224	1444	1417	281	272	171	679
509	469	101	99	759	1016	148	202	325	844
812	804	157	152	1001	1275	194	239	178	964
724	166	151	32	1438	399	290	76	234	2484
1248	512	238	97	1567	720	300	135	235	2484
1	720	0	135	260	984	53	189	236	2484
410	100	82	20	724	281	149	59	11	2561
1	94	0	17	521	518	101	102	98	3721
512	786	107	164	1102	1189	226	244	271	5532
222	994	44	189	365	1143	71	218	350	5935
236	293	47	60	387	463	75	93	350	5947
888	847	177	173	1189	1233	238	254	262	7879
62	984	12	197	441	1366	86	272	262	9467
699	532	136	95	1357	971	264	180	164	9949
430	1	84	0	1507	1051	300	213	205	12534
1	1051	0	213	424	1498	82	300	206	12534
1	217	0	44	507	428	102	89	207	12534
202	330	41	67	676	592	141	123	208	12534
448	671	83	137	1045	849	196	172	209	12534
1065	1178	200	239	1473	1371	276	275	211	12534
424	6	82	1	558	136	112	30	206	12535
65	137	13	26	493	597	93	111	209	12544
428	452	78	80	863	1297	161	237	211	12549
1	659	0	137	239	889	44	179	195	12611
755	177	159	37	1199	752	250	154	328	12682
1074	948	217	184	1210	1080	244	210	204	13009
887	752	183	139	1421	1388	285	263	395	14193
91	491	19	98	377	998	73	197	118	14911
887	942	183	189	1361	1511	274	300	395	14958
