b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1233	83	260	620	1438	121	300	205	56
620	1	121	0	1507	889	300	180	205	57
1	889	0	180	541	1480	108	300	206	57
202	307	41	65	676	407	141	86	208	57
448	509	83	104	1045	687	196	139	209	57
1161	1248	238	271	1307	1375	271	300	464	415
981	1231	201	263	1206	1422	244	299	395	499
1134	1	226	0	1388	251	275	48	396	1113
1298	475	259	101	1456	610	287	124	102	1414
385	190	76	45	658	334	133	75	132	2202
409	943	85	203	544	1077	111	230	44	2503
683	679	142	141	893	835	179	169	251	3430
176	675	34	138	330	829	66	169	314	4273
721	710	149	141	883	939	180	185	298	4382
772	998	163	206	924	1146	195	237	328	4409
6	1	1	0	290	374	57	72	328	4419
1370	1086	273	225	1487	1204	300	252	324	4517
648	653	132	135	806	805	164	166	321	4531
1102	745	226	152	1368	1094	276	219	219	4965
224	459	45	93	532	758	105	151	357	5273
852	25	166	6	997	174	196	36	354	5326
423	418	83	83	1494	1497	297	300	205	5848
202	929	41	188	676	1029	141	209	208	5848
448	1131	83	227	1045	1308	196	262	209	5848
1	14	0	3	558	578	112	116	206	5849
1127	16	221	3	1336	223	255	37	50	6152
176	469	34	96	330	622	66	127	314	6456
87	422	18	84	358	881	70	174	118	6584
143	311	28	59	368	557	75	113	447	6834
192	192	38	42	368	364	75	79	447	6890
1029	1259	197	269	1209	1411	233	300	89	7268
436	624	88	135	553	779	114	170	342	7396
