b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	997	67	196	522	1200	100	236	400	890
979	1022	208	198	1277	1315	261	248	2	1956
78	390	16	82	370	630	80	133	309	2263
1128	1077	234	214	1429	1373	292	273	96	2591
705	100	140	19	1253	553	250	104	144	4089
1290	1227	261	247	1503	1422	300	283	223	4429
861	1200	175	250	1099	1443	224	299	294	6083
547	60	100	13	922	333	179	69	289	6587
1158	1067	228	206	1370	1287	272	252	318	6807
1064	1	214	0	1226	162	243	29	196	6812
268	328	50	64	554	613	107	121	197	6812
352	203	71	41	864	407	171	81	50	6841
672	142	136	29	1477	1140	300	235	373	6884
1	1140	0	235	300	1472	55	300	374	6884
300	1	55	0	556	267	104	50	374	6885
649	271	128	53	1035	680	209	139	148	7141
