b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1181	26	246	394	1443	81	300	27	1231
120	26	24	4	499	517	101	104	27	1232
743	1326	147	265	1101	1511	219	300	35	566
1050	162	210	31	1271	424	255	85	43	1237
18	147	4	26	612	395	126	76	127	862
1	526	0	100	193	709	41	140	137	1095
677	698	135	144	1174	1186	235	239	147	1490
1120	93	214	20	1373	398	264	80	150	980
1220	289	243	55	1311	380	265	77	157	1273
1082	752	222	146	1368	1127	276	219	219	1953
82	286	17	59	274	500	54	101	221	123
887	112	183	22	1263	450	255	87	395	1730
1134	732	226	155	1388	976	275	201	396	1728
