b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	415	171	81	1175	903	225	175	194	4
167	1024	34	192	749	1226	148	234	277	32
1043	664	200	129	1205	821	233	162	409	96
902	293	187	57	1197	502	245	99	151	133
376	243	75	46	650	543	124	101	346	250
392	1116	78	207	671	1340	137	254	337	261
1272	1347	251	248	1439	1515	282	279	182	268
654	1131	126	216	1211	1286	227	245	217	280
666	1044	130	198	855	1284	166	243	92	282
1	975	0	185	142	1122	26	212	314	337
310	260	56	51	683	373	131	73	21	338
29	204	4	37	269	406	49	75	281	378
84	1047	16	196	390	1237	81	239	129	385
1024	5	200	1	1494	449	290	81	24	418
268	675	52	121	452	856	90	158	25	418
17	153	4	26	491	347	97	64	402	439
755	1093	150	210	974	1287	190	246	24	447
622	100	125	19	802	216	163	44	105	454
489	1030	93	195	1019	1288	196	245	311	527
615	327	116	61	1011	560	193	106	415	551
1272	456	241	86	1522	641	290	122	477	555
884	1349	170	264	1022	1491	196	292	347	568
106	1089	20	212	420	1325	82	260	131	581
1008	402	203	75	1199	580	238	107	335	626
755	99	146	17	1035	421	197	77	506	627
269	1206	53	218	456	1422	88	259	401	628
70	29	13	5	334	241	67	47	50	636
184	394	37	71	392	557	76	102	178	657
1	1058	0	204	180	1205	32	231	483	660
1119	653	221	120	1520	911	300	166	177	670
740	56	143	11	1087	212	210	41	72	678
1097	1066	208	206	1521	1226	287	235	261	694
413	254	76	46	844	712	158	132	385	697
1280	976	258	181	1490	1188	300	226	412	700
294	428	56	73	523	616	105	112	448	700
341	304	70	54	728	498	147	93	218	710
217	763	45	152	440	1175	90	231	464	738
694	287	136	56	817	434	163	88	230	761
1	736	0	136	297	932	54	169	501	790
63	304	13	57	241	432	49	83	485	794
473	629	93	121	717	754	144	146	109	802
1096	1042	214	195	1518	1397	296	260	504	807
1094	1305	210	246	1306	1521	251	288	442	823
234	242	43	46	592	655	111	127	415	855
436	651	82	123	610	830	116	159	162	860
1075	1472	211	275	1233	1597	243	300	416	893
1233	1	243	0	1443	230	284	42	416	894
812	760	163	156	1158	1000	235	205	218	897
179	710	38	134	374	963	77	186	124	899
722	40	149	6	1006	244	206	47	199	921
1068	194	219	34	1235	307	252	57	432	953
759	111	155	21	941	252	190	48	335	959
999	1197	203	222	1172	1353	238	253	94	960
78	213	17	43	330	437	68	89	470	1000
161	1	29	0	419	214	79	38	492	1013
926	1038	186	199	1098	1196	220	231	411	1039
997	759	204	140	1311	981	265	184	222	1052
1249	578	253	107	1420	744	286	140	317	1079
1	703	0	143	269	939	52	190	200	1089
178	523	33	99	1312	823	270	164	368	1097
473	802	87	160	921	1156	181	233	369	1097
792	225	163	44	1057	477	210	90	424	1140
930	1102	179	219	1088	1236	214	246	166	1168
393	445	81	89	850	682	176	140	493	1180
1106	196	227	40	1285	386	261	76	474	1185
1373	25	269	4	1522	201	300	40	192	1209
1004	191	197	38	1216	619	238	118	198	1211
245	791	46	152	517	1232	98	238	183	1212
922	440	181	79	1552	614	298	115	380	1221
1	61	0	14	164	219	33	46	386	1234
746	383	148	72	929	567	180	104	214	1260
1247	225	242	40	1487	454	292	88	285	1270
809	1002	157	188	1202	1312	236	249	445	1280
1220	50	245	8	1415	241	288	50	215	1295
42	647	6	112	159	764	29	135	426	1303
1151	388	230	76	1313	617	260	119	344	1344
475	527	96	92	794	738	155	131	345	1359
448	122	93	23	701	312	144	60	93	1361
1208	496	234	97	1500	775	287	148	249	1369
1033	836	206	154	1474	1287	300	244	301	1394
630	404	123	81	810	590	159	118	479	1395
515	1055	101	192	668	1204	132	223	468	1400
671	832	131	152	922	1101	180	205	254	1403
1	311	0	66	126	475	27	100	295	1410
160	497	32	96	494	808	99	161	94	1416
684	247	137	46	829	386	163	71	449	1420
914	414	184	82	1264	653	252	127	251	1424
624	19	116	4	957	313	182	62	442	1424
1	240	0	45	405	538	83	107	481	1468
1136	9	227	1	1468	249	291	48	54	1472
99	1006	18	186	420	1301	77	243	249	1483
582	498	112	94	902	808	179	159	203	1513
1149	1127	229	206	1444	1336	286	247	382	1519
926	837	178	162	1151	1024	223	200	245	1541
460	545	89	107	980	811	189	158	69	1556
1031	1188	200	228	1327	1405	255	269	401	1556
307	450	58	91	550	647	102	127	22	1563
1353	269	246	54	1511	427	280	87	273	1565
567	889	107	172	1105	1171	210	224	1	1569
923	621	181	120	1078	797	214	158	396	1575
453	369	87	68	731	590	140	108	15	1581
220	735	44	138	560	996	113	191	122	1592
838	444	171	88	1040	570	208	112	413	1593
521	327	103	66	642	440	126	88	446	1594
1323	898	261	175	1453	1086	286	209	26	1625
308	1054	64	203	712	1337	142	257	173	1680
