b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	516	102	106	1175	760	228	152	254	20
689	1118	139	213	1256	1496	244	277	48	86
137	1	26	0	432	228	86	44	49	87
477	937	91	178	725	1153	142	223	29	108
477	327	91	61	658	729	126	136	31	212
542	622	102	122	1105	858	210	167	1	229
584	1011	115	198	974	1544	189	300	62	248
713	306	147	57	1075	589	214	111	26	257
1178	460	226	79	1504	912	290	167	1	267
991	98	199	21	1177	268	237	57	186	277
588	826	124	161	1150	1003	229	195	26	284
328	997	63	185	770	1317	156	252	59	287
