b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	417	177	82	1204	813	241	164	262	3919
1111	68	232	15	1251	213	262	46	426	4387
965	681	194	148	1189	888	239	191	411	6589
1099	1001	217	195	1444	1319	281	253	171	6623
419	1293	82	261	626	1483	123	300	205	8079
626	1	123	0	1507	869	300	176	205	8080
1	869	0	176	558	1436	112	290	206	8080
1	36	0	7	507	247	102	52	207	8080
202	149	41	30	676	411	141	86	208	8080
448	490	83	100	1045	667	196	135	209	8080
1065	996	200	202	1473	1189	276	238	211	8080
800	427	162	81	1334	878	265	170	196	8992
887	1164	183	225	1263	1502	255	290	395	9741
1263	101	255	21	1476	395	296	80	395	9742
91	770	19	152	377	1270	73	251	118	10552
887	1039	183	199	1263	1386	255	266	395	10606
