b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	571	7	117	206	825	42	169	450	1431
970	1025	195	213	1109	1274	222	259	251	1586
669	1	133	0	895	215	177	42	42	1670
1301	973	251	204	1558	1242	298	254	496	1990
1164	139	239	27	1369	340	284	71	464	2074
805	911	169	188	1134	1203	231	243	97	2173
212	1137	43	238	463	1348	96	282	471	2900
192	41	38	8	514	284	105	59	447	3434
580	1233	121	259	771	1445	157	299	280	3552
423	1350	83	267	611	1522	119	300	205	3578
611	1	119	0	1507	892	300	181	205	3579
1	892	0	181	558	1442	112	292	206	3579
244	101	47	20	512	211	103	44	207	3579
136	288	25	58	676	433	141	91	208	3579
448	513	83	105	1045	689	196	140	209	3579
24	193	5	41	534	479	110	101	127	3649
163	181	33	34	596	575	119	112	94	3905
664	659	143	130	833	808	178	161	172	4084
928	821	186	160	1240	1139	248	224	27	4115
694	377	138	73	1234	941	249	190	384	4373
1034	1121	210	215	1473	1436	300	280	341	4406
127	6	26	1	946	945	194	195	342	4407
1036	90	214	18	1464	512	299	101	342	4416
72	218	13	44	215	594	42	116	343	4416
1081	33	223	8	1308	293	269	61	368	4545
46	889	9	180	744	1503	145	298	369	4545
761	1	149	0	1044	257	205	50	369	4546
351	259	66	53	505	527	96	108	159	5277
419	1165	82	243	721	1450	141	300	205	5457
820	1280	167	266	1275	1385	254	288	206	5457
721	1	141	0	1507	776	300	161	205	5458
1	776	0	161	558	1340	112	275	206	5458
252	1	48	0	507	152	102	34	207	5458
1065	902	200	187	1473	1095	276	223	211	5458
825	1293	168	260	1007	1464	209	299	213	6745
298	852	60	161	497	1536	98	282	62	7127
400	450	83	100	668	754	141	166	76	7135
1	69	0	14	299	417	57	79	467	7485
1	241	0	44	600	832	104	148	273	7966
