b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1039	0	210	202	1240	41	251	450	3859
970	930	195	189	1109	1179	222	235	251	4140
644	530	128	107	895	789	177	157	42	4454
1241	85	238	17	1545	413	295	80	496	5755
1143	443	235	90	1365	665	283	138	464	6047
805	571	169	116	1138	868	232	172	97	6337
1030	93	203	21	1152	216	228	45	288	7294
183	431	33	96	427	640	87	143	404	10033
336	1	69	0	514	121	105	24	447	11110
593	1168	124	244	887	1443	181	297	280	11492
593	827	124	176	899	1141	183	235	280	11493
602	66	126	15	891	364	182	71	280	11494
602	104	126	22	887	381	181	77	280	11495
423	350	83	75	1507	1412	300	290	205	11637
244	626	47	130	512	736	103	154	207	11637
136	811	25	168	676	953	141	200	208	11637
448	1033	83	214	1045	1209	196	249	209	11637
38	1	8	0	558	534	112	108	206	11638
24	862	5	189	534	1154	110	251	127	11971
141	1017	28	206	601	1481	120	298	94	12998
664	1180	143	246	833	1329	178	277	172	13750
664	85	143	18	838	317	179	67	172	13751
928	1103	186	210	1227	1408	245	272	27	13895
1	129	0	26	537	629	112	131	284	14924
664	95	132	21	1234	571	249	121	384	14948
1034	1206	210	246	1233	1382	253	284	341	15052
1039	1	211	0	1473	505	300	103	341	15053
1	505	0	103	967	1449	199	298	342	15053
1036	348	214	71	1454	922	297	183	342	15085
20	922	4	183	234	1129	45	223	343	15085
1064	94	219	20	1472	581	299	118	368	15499
1	589	0	119	984	1518	194	300	369	15499
222	890	45	166	395	1103	79	208	243	16845
911	1265	178	259	1073	1420	209	289	394	17784
351	525	66	112	505	791	96	166	159	18265
419	367	82	72	1507	1415	300	283	205	18904
1	590	0	117	507	796	102	160	207	18904
74	1	16	0	558	486	112	96	206	18905
1065	49	200	9	1473	241	276	44	211	18905
1019	424	197	87	1376	772	263	151	475	23040
120	233	23	50	394	498	72	97	475	23043
825	278	168	58	1016	457	211	98	213	23503
316	915	64	181	501	1115	99	217	62	24774
396	1021	82	205	668	1329	141	272	76	24802
1	353	0	71	299	701	57	136	467	25689
1	798	0	161	321	1155	61	227	467	25690
1	359	0	72	600	949	104	175	273	26666
