b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	862	243	182	1357	984	268	205	176	142
901	144	180	31	1193	610	239	125	262	209
404	563	84	120	600	767	126	163	76	262
1304	943	260	200	1456	1096	287	227	102	528
829	4	169	1	1007	177	209	40	213	588
371	314	77	64	630	514	133	107	322	1455
91	341	19	72	448	1075	87	216	118	1570
901	689	180	148	1193	1150	239	241	262	1639
570	649	110	137	785	1347	155	278	324	1810
419	273	82	62	1507	1341	300	279	205	1935
1	500	0	108	507	711	102	153	207	1935
202	613	41	131	676	875	141	187	208	1935
448	955	83	201	1045	1140	196	238	209	1935
419	592	82	119	1313	1497	262	300	205	1936
93	1	20	0	558	475	112	94	206	1936
1	842	0	168	300	950	59	190	207	1936
448	1313	83	263	1045	1488	196	298	209	1936
1065	30	200	5	1473	223	276	41	211	1936
1313	1	262	0	1507	186	300	37	205	1937
1	186	0	37	558	747	112	150	206	1937
514	745	99	154	938	1123	187	238	205	1938
404	75	84	14	600	279	126	57	76	2093
505	330	95	68	643	460	121	92	257	2372
