b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1275	22	243	372	1406	69	266	420	3
358	1	68	0	634	658	122	120	34	4
1056	750	215	136	1314	1048	268	200	197	4
1279	354	253	70	1507	558	300	113	314	62
1	558	0	113	156	714	33	147	315	62
631	234	128	48	1060	464	211	91	321	89
381	636	75	126	716	1015	144	205	357	179
610	25	115	4	987	336	197	74	12	201
484	933	92	192	1096	1490	211	300	311	216
242	799	49	157	559	1047	109	203	496	230
1091	8	224	1	1487	380	300	73	227	233
1	380	0	73	755	980	147	189	228	233
1140	65	233	15	1468	290	300	59	299	246
1	290	0	59	152	440	31	91	300	246
