b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	588	193	119	1486	1101	299	212	2	288
5	790	1	158	424	1214	78	237	18	1096
621	892	116	181	966	1159	190	237	28	286
347	84	70	19	1152	474	224	96	41	736
1128	978	218	203	1516	1398	299	291	47	106
923	875	179	183	1117	1041	216	214	47	782
958	173	185	31	1355	394	265	73	47	783
251	458	51	95	1556	1286	299	245	62	456
1	1286	0	245	286	1578	54	299	63	456
827	292	164	58	1289	685	258	137	63	457
976	424	200	87	1426	828	290	166	82	1096
5	594	1	119	872	1163	177	233	130	354
1	474	0	97	758	1280	147	251	142	992
511	784	101	148	694	936	135	177	143	1057
1154	455	241	87	1472	745	300	141	172	510
1	745	0	141	235	975	48	188	173	510
1017	884	203	180	1494	1393	300	282	174	879
1282	1246	253	245	1517	1464	298	289	182	705
161	1157	31	225	544	1360	98	261	187	730
109	127	20	23	573	545	111	105	232	730
435	204	81	37	655	416	124	78	257	157
352	1223	70	234	1000	1356	196	261	288	226
78	414	16	87	370	649	80	137	309	556
143	260	31	58	573	519	112	106	401	251
241	1176	51	234	792	1382	162	272	403	310
195	338	36	67	592	506	111	98	415	217
1005	701	191	134	1213	862	231	165	418	217
7	827	1	158	280	1043	53	200	462	995
