b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	220	239	43	1412	586	293	120	52	1160
1111	1100	227	222	1313	1294	270	264	8	2186
1307	764	259	147	1463	912	291	177	35	2389
134	0	29	0	523	339	102	65	36	2399
596	776	118	154	732	898	144	178	35	2401
97	382	20	75	1011	1194	204	235	31	2402
833	1258	170	247	1103	1527	223	300	33	2402
1108	6	224	1	1493	372	297	74	33	2403
5	378	1	75	1240	1537	245	300	34	2403
1062	39	213	9	1513	475	300	93	34	2404
0	475	0	93	1182	1523	232	298	35	2404
1185	0	233	0	1502	312	300	66	35	2405
13	312	3	66	1376	1278	272	262	36	2405
953	842	203	171	1343	1178	285	238	42	2444
947	0	191	0	1497	289	300	59	59	2596
