b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	467	2	91	1435	1362	300	276	45	187
675	1094	142	222	1048	1474	218	300	48	187
280	641	58	133	1078	1450	225	300	45	188
111	1	24	0	1151	1051	238	218	46	188
1	1016	0	210	438	1450	91	300	47	188
520	571	106	118	1299	1432	271	295	45	189
1	739	0	152	797	1452	165	300	47	189
279	1	59	0	856	442	177	91	47	190
148	21	30	3	1462	1257	300	258	48	190
1	1257	0	258	204	1459	42	300	49	190
229	1100	47	226	586	1444	124	300	61	293
586	1	124	0	944	433	199	88	61	294
792	82	164	19	1302	369	267	80	23	473
