b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	84	0	16	314	494	65	100	4	8000
904	442	194	89	1059	587	228	121	9	7850
801	1033	170	198	1359	1494	285	291	10	6643
507	1041	107	200	1043	1497	216	292	11	6643
10	175	2	37	799	864	167	176	11	7667
365	700	73	144	551	887	111	183	15	6823
0	1238	0	254	188	1414	36	288	15	6827
356	1160	75	222	671	1556	134	299	17	6010
1243	496	260	93	1456	701	300	132	18	6862
662	341	135	63	1351	1038	271	204	23	6863
1207	374	243	73	1479	643	300	129	23	6884
1190	6	239	1	1479	263	300	57	23	7896
403	683	87	134	587	866	121	168	24	2237
907	904	188	182	1472	1445	300	290	24	7891
403	335	87	62	587	504	121	93	24	8391
53	0	12	0	239	181	48	35	25	7892
0	699	0	133	208	953	40	183	27	8117
1012	469	208	97	1412	920	290	190	28	7655
957	240	193	44	1475	799	286	143	29	1396
1102	265	219	50	1508	651	300	128	37	6643
485	1422	95	274	615	1550	122	300	38	1948
0	651	0	128	490	1161	96	224	38	6643
0	546	0	108	317	822	58	158	39	1846
716	1451	139	267	896	1626	173	300	39	1941
896	0	173	0	1298	411	252	79	39	1942
14	1050	3	210	351	1382	67	273	40	4426
173	0	34	0	375	204	72	37	40	4428
1078	272	222	56	1482	613	300	122	40	6852
1054	83	206	16	1353	337	260	65	41	3122
1011	655	198	132	1395	1033	267	201	41	6115
0	613	0	122	881	1528	172	300	41	6852
881	0	172	0	1395	614	267	117	41	6853
1395	1127	267	215	1517	1241	294	241	41	6853
386	172	77	36	770	572	156	122	44	7619
233	923	53	180	415	1103	85	213	49	2795
73	847	16	173	408	1177	83	238	50	6855
399	1022	85	191	607	1229	127	232	54	1949
1241	892	257	179	1368	993	284	201	56	4404
1326	254	274	48	1443	362	300	71	57	1713
0	1005	0	204	169	1136	33	230	57	4404
920	961	188	197	1063	1106	219	228	57	6802
0	75	0	17	210	285	43	60	57	6855
1122	0	227	0	1287	176	259	33	60	1598
