b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	96	203	20	1205	238	236	51	41	77
1018	7	205	2	1475	542	286	99	29	5337
324	291	64	58	706	683	142	138	58	5890
420	1162	81	223	764	1486	153	290	38	7705
13	860	2	167	498	1223	97	236	39	7705
369	208	74	42	568	436	115	87	26	8379
403	952	81	186	560	1211	113	236	26	11862
977	1156	205	238	1300	1435	272	295	26	11871
411	437	80	92	839	851	167	175	27	11872
13	841	3	172	842	1410	168	284	30	12310
957	0	189	0	1514	590	299	116	30	12311
0	944	0	201	351	1282	67	266	40	12319
0	380	0	77	351	737	67	144	40	12331
794	964	165	175	1454	1416	300	269	16	12479
721	95	140	19	1298	971	252	191	39	12491
1259	0	261	0	1451	135	300	28	56	12741
0	135	0	28	172	309	34	63	57	12741
1167	1153	241	243	1440	1338	297	282	56	12861
1176	1148	243	227	1444	1437	298	289	56	13397
0	668	0	133	176	829	35	166	57	13419
892	83	188	18	1064	253	224	53	19	14449
357	1269	77	243	563	1554	116	296	24	14493
716	1015	139	198	1155	1543	224	300	39	14520
728	300	153	61	1168	683	244	142	10	14524
1102	1070	219	203	1505	1456	299	280	37	14526
124	0	23	0	318	176	59	32	38	14527
9	673	2	139	523	1065	107	218	6	14628
167	1131	38	222	327	1271	72	251	9	14690
411	380	80	77	839	821	167	163	27	15080
9	0	2	0	1481	1447	292	288	30	16797
923	1328	182	265	1093	1489	215	296	30	17319
1190	1144	239	223	1479	1438	300	284	23	20072
1235	771	241	154	1395	930	267	180	41	21791
1043	683	203	145	1402	953	269	199	41	24196
1043	476	203	95	1402	776	269	152	41	24198
1043	571	203	122	1405	901	270	186	41	24203
1043	653	203	131	1205	786	236	160	41	24431
1180	104	245	20	1482	616	300	115	40	24530
0	616	0	115	1002	1550	196	296	41	24530
1077	984	218	191	1296	1191	261	232	60	25642
265	477	54	101	720	965	144	206	57	26129
1254	1024	259	202	1443	1218	300	241	57	26648
1254	0	259	0	1443	175	300	36	57	29171
