b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	166	0	33	447	686	92	140	4	5673
805	670	171	134	1359	1196	285	240	10	4489
507	674	107	135	1035	1191	215	239	11	4489
0	241	0	51	188	414	36	84	15	4638
365	179	73	38	742	535	150	113	15	4640
356	622	75	132	733	1074	144	220	17	3701
1243	276	260	62	1456	482	300	102	18	4677
777	856	165	188	1064	1241	224	266	19	1682
662	535	135	115	1351	1124	271	234	23	4677
1182	30	237	6	1479	318	300	67	23	4708
962	815	194	168	1479	1227	300	257	23	5569
403	175	87	39	587	358	121	73	24	1114
111	770	25	163	587	1081	121	224	24	2012
706	73	145	16	1472	858	300	173	24	5570
0	858	0	173	506	1296	106	265	25	5570
0	1145	0	236	208	1397	40	285	27	5781
1335	945	263	202	1521	1116	300	236	27	5787
960	749	198	155	1412	1249	290	259	28	5372
957	1103	193	225	1369	1518	267	300	29	504
1115	1041	222	210	1505	1410	299	283	37	4489
485	746	95	153	660	920	131	188	38	1021
106	0	20	0	485	307	95	59	38	4490
0	1259	0	270	205	1422	38	300	39	846
445	472	86	97	1298	1330	252	262	39	1023
14	1178	3	247	296	1458	57	300	40	2606
14	1222	3	248	291	1497	56	300	40	2613
1078	907	222	203	1482	1246	300	269	40	4669
1067	911	209	209	1297	1117	251	249	41	2507
1011	481	198	109	1395	861	267	178	41	4146
137	0	27	0	1395	1375	267	264	41	4670
1395	320	267	60	1517	435	294	86	41	4671
65	323	13	70	778	907	157	190	44	5344
233	1166	53	249	415	1347	85	282	49	1634
82	396	18	86	408	992	83	206	50	4668
399	209	85	40	614	423	129	83	54	1024
1162	598	238	123	1333	763	276	159	57	770
0	82	0	18	199	238	40	50	57	2603
0	715	0	156	206	875	42	190	57	4672
1096	568	221	121	1287	758	259	159	60	699
