b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1278	0	258	262	1502	49	300	39	145
567	33	113	6	904	470	179	92	38	147
14	904	3	183	351	1243	67	246	40	148
10	3	2	1	345	364	66	70	40	152
10	1095	2	219	351	1436	67	284	40	153
660	1102	131	226	972	1442	192	293	38	154
392	0	75	0	1086	547	216	108	38	155
1220	912	244	179	1479	1174	300	231	38	155
0	1174	0	231	340	1536	63	299	39	155
0	537	0	106	478	1054	95	207	40	155
10	954	2	190	351	1294	67	254	40	156
965	0	190	0	1397	494	283	100	38	157
786	490	167	101	1035	724	222	151	20	174
979	0	211	0	1407	693	300	139	20	176
1041	1287	223	259	1313	1501	279	300	20	178
