b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	114	247	24	1434	368	300	77	3	3100
0	368	0	77	577	1013	119	208	4	3100
162	673	34	134	1034	1278	223	265	5	3105
12	1194	3	249	300	1449	62	300	6	1311
300	0	62	0	523	223	107	45	6	1312
1167	656	240	127	1290	779	265	152	6	1450
625	913	129	180	833	1095	173	218	6	3466
789	323	167	61	1368	600	287	117	10	3108
57	283	12	58	743	967	154	197	13	3104
194	1116	43	215	534	1536	113	300	14	3109
0	488	0	95	395	831	79	161	15	3110
634	541	126	106	1417	1147	280	221	17	3099
463	286	96	55	1127	886	234	181	18	319
315	223	66	44	800	705	166	142	18	2719
800	0	170	0	1064	239	224	47	19	1329
1177	474	245	96	1452	739	300	149	19	1378
194	633	44	119	512	935	107	176	19	3785
0	739	0	149	527	963	112	196	20	1378
883	1267	188	257	1048	1417	220	286	21	3092
623	1091	135	218	774	1225	164	243	21	3097
1193	269	240	56	1479	548	300	114	23	3102
379	989	79	190	1026	1555	206	300	23	3106
756	123	156	24	1472	814	300	162	24	3107
0	814	0	162	465	1190	98	239	25	3107
151	1372	30	264	310	1518	61	292	26	3108
0	733	0	144	208	988	40	193	27	3090
504	727	106	148	1110	1331	228	270	28	3091
718	13	146	3	1475	768	286	144	29	2784
16	999	4	198	541	1507	109	299	30	2825
9	1214	2	244	294	1488	60	300	30	3088
294	0	60	0	1518	1206	300	236	30	3089
222	302	49	62	1491	1431	300	285	31	2927
76	0	15	0	1472	1410	300	288	32	2928
41	0	8	0	1506	1452	300	293	33	2929
28	0	6	0	1513	1511	300	293	34	2930
37	0	7	0	1502	1438	300	287	35	2931
73	0	16	0	1522	1326	300	260	36	2932
0	1326	0	260	208	1527	42	300	37	2932
208	0	42	0	965	580	193	115	37	2933
1105	212	220	41	1508	613	300	122	37	3109
0	613	0	122	485	1028	95	200	38	3109
432	758	83	147	1222	1541	238	300	39	3111
10	766	2	158	351	1099	67	223	40	3088
1078	659	222	132	1482	1017	300	199	40	3722
0	95	0	19	351	455	67	88	40	3822
0	1017	0	199	554	1525	108	300	41	3722
554	0	108	0	1513	954	293	185	41	3723
614	22	132	4	953	360	203	75	42	2093
1041	1009	222	205	1255	1234	266	250	42	3104
938	139	195	28	1462	655	300	133	43	2448
584	1334	124	271	738	1471	155	300	43	3104
232	695	52	139	625	1237	133	257	43	3105
0	655	0	133	298	953	59	194	44	2448
70	1086	14	226	583	1439	118	300	44	3103
572	4	115	1	842	345	170	71	44	3104
1259	97	259	22	1454	302	300	64	48	848
207	960	47	183	478	1257	97	241	49	2722
968	662	196	134	1484	1176	297	235	51	1385
167	68	35	11	826	365	165	70	51	3067
144	133	31	26	662	578	131	117	52	3049
245	172	51	33	769	636	164	128	54	1166
1297	1040	277	205	1420	1165	300	228	54	1709
1297	1152	277	228	1420	1276	300	251	54	3466
614	387	132	80	844	617	179	129	55	280
257	435	54	90	448	641	94	132	55	848
717	772	147	162	1041	1147	213	241	56	1311
1179	772	244	153	1451	1003	300	202	56	3050
903	912	184	181	1038	1046	213	210	57	995
1207	220	249	47	1443	433	300	93	57	2282
0	1003	0	202	176	1187	35	240	57	3050
1174	1293	239	265	1345	1452	275	300	58	1112
773	1185	156	230	1052	1457	213	286	58	3784
82	0	18	0	793	696	161	136	59	1450
914	588	183	119	1086	777	219	161	59	3049
805	0	162	0	1261	414	253	84	60	712
203	1379	39	272	372	1522	73	300	60	3007
372	0	73	0	707	297	141	60	60	3008
0	669	0	136	304	999	61	200	61	3097
