b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1167	2	218	351	1512	67	285	40	882
1085	23	223	4	1451	340	300	73	56	1234
0	340	0	73	176	506	35	107	57	1234
1179	1112	244	224	1451	1343	300	273	56	1236
0	1343	0	273	118	1467	24	298	57	1236
6	1182	1	233	361	1496	73	296	30	1295
361	0	73	0	1211	855	238	169	30	1296
431	0	87	0	1518	1096	300	216	30	1297
1216	885	239	175	1518	1167	300	230	30	1298
6	1102	1	203	495	1571	101	300	30	1299
495	0	101	0	1477	889	291	173	30	1300
1177	656	232	123	1414	885	276	166	30	1338
0	614	0	136	387	972	79	209	57	1489
0	432	0	86	169	582	33	116	57	1502
105	0	23	0	408	661	83	135	50	1540
167	7	35	2	1050	934	213	193	51	1540
474	1030	96	210	821	1373	164	277	51	1544
167	493	35	101	813	806	162	164	51	1546
6	849	1	178	634	1463	126	300	30	1835
634	0	126	0	1518	859	300	169	30	1836
917	514	184	100	1487	916	299	181	59	2197
144	587	31	116	693	1062	138	215	52	2198
914	1048	183	211	1086	1237	219	253	59	2198
10	704	2	144	351	1053	67	212	40	2315
250	803	51	169	776	1003	154	210	51	3051
87	558	16	110	775	1473	154	297	27	3427
310	749	61	160	716	1164	148	246	26	3430
880	269	174	55	1370	899	270	181	27	3431
497	491	99	92	786	780	157	152	29	3443
188	63	41	12	612	648	125	125	29	3456
1116	282	221	54	1475	692	286	126	29	3460
1236	980	242	181	1521	1262	300	239	27	3508
926	1261	191	252	1151	1485	237	300	16	3521
1151	0	237	0	1454	308	300	66	16	3522
21	303	4	59	278	567	59	117	24	3526
543	19	105	3	1298	904	252	174	39	3531
504	0	98	0	1298	789	252	152	39	3534
965	1321	193	251	1209	1562	240	300	37	3536
1209	0	240	0	1508	299	300	60	37	3537
0	299	0	60	318	619	59	119	38	3537
733	424	144	80	1121	810	223	161	17	3538
227	332	46	65	667	872	133	175	17	3552
1121	782	223	153	1345	1004	269	200	17	3555
0	274	0	53	1247	1518	246	300	30	3583
1247	0	246	0	1518	272	300	54	30	3584
816	3	173	1	1407	589	300	129	20	3589
443	0	86	0	791	359	158	75	38	3614
1220	114	244	21	1479	370	300	77	38	3622
0	370	0	77	347	730	65	144	39	3622
13	6	2	1	317	277	58	51	39	3628
10	1236	2	249	351	1504	67	300	40	3633
0	250	0	51	351	605	67	119	40	3634
116	331	24	70	478	672	95	136	40	3636
965	168	190	35	1220	441	244	93	38	3639
97	54	20	8	1296	1578	258	300	31	3674
1296	0	258	0	1491	186	300	39	31	3675
0	186	0	39	390	564	76	112	32	3675
505	1230	100	237	764	1473	153	287	37	3675
770	831	154	154	958	1015	192	191	37	3676
257	1088	57	216	472	1318	103	266	21	3693
968	358	196	73	1463	842	292	169	51	3703
6	1238	1	240	343	1534	70	300	30	3720
343	0	70	0	1216	847	239	168	30	3721
472	111	103	21	774	417	164	83	21	3739
1149	0	241	0	1427	409	298	85	26	3804
0	683	0	141	208	938	40	191	27	3804
612	907	131	176	840	1332	178	266	19	3840
479	1295	100	258	1041	1489	220	300	19	3847
527	42	112	8	758	259	161	55	20	3849
4	554	1	114	168	718	35	149	18	3961
574	248	124	48	865	579	185	118	9	4195
724	6	144	1	1016	288	207	63	8	4197
1016	161	207	32	1407	547	289	116	8	4200
12	611	3	129	400	988	87	212	9	4200
756	192	156	40	1472	888	300	179	24	4209
0	888	0	179	301	1187	62	241	25	4209
551	734	111	151	1261	1441	260	300	15	4218
