b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1076	232	220	1430	1421	299	292	3	1281
36	32	8	7	447	529	92	107	4	1282
900	344	193	68	1215	605	262	125	9	1286
649	696	132	144	1419	1449	290	300	24	1286
0	54	0	10	301	352	62	70	25	1287
919	479	190	91	1482	1054	300	202	40	1291
0	1054	0	202	613	1543	121	300	41	1291
619	9	122	2	1517	1053	294	203	41	1292
1023	869	218	179	1352	1178	287	243	42	1301
448	796	94	163	816	1200	171	250	11	1366
227	1188	46	237	542	1506	108	300	17	1367
542	0	108	0	753	230	148	45	17	1368
732	135	150	26	929	332	191	66	22	1851
428	401	89	78	846	844	177	172	11	2338
926	1185	191	242	1158	1433	238	293	16	2939
222	537	49	110	472	797	103	165	21	3420
236	0	46	0	619	398	123	79	58	7885
