b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	6	70	1	793	371	164	77	18	2809
662	40	135	8	1272	704	255	142	23	2904
816	873	170	181	1173	1181	242	243	25	3355
620	264	130	53	1359	885	285	181	10	4046
907	577	188	121	1472	862	300	179	24	4234
0	862	0	179	167	1023	35	212	25	4234
789	282	168	58	1057	777	223	157	19	4690
1348	932	270	195	1496	1106	300	231	51	4737
1073	1274	225	242	1300	1532	272	295	26	4742
140	320	32	62	753	791	155	156	24	4795
638	38	127	7	1277	646	256	125	17	4797
1190	263	239	51	1479	561	300	115	23	4812
131	132	30	25	512	585	107	114	19	5711
