b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1018	14	206	669	1482	139	300	31	223
669	0	139	0	1491	731	300	141	31	224
0	731	0	141	1145	1519	232	300	32	224
1150	18	233	4	1472	264	300	54	32	225
0	264	0	54	1493	1440	297	287	33	225
66	0	14	0	1513	1301	300	251	34	226
0	1301	0	251	303	1569	56	300	35	226
303	0	56	0	1502	1192	300	241	35	227
0	1192	0	241	376	1499	73	300	36	227
376	0	73	0	1522	904	300	178	36	228
0	904	0	178	828	1515	166	300	37	228
828	0	166	0	965	136	193	28	37	229
720	1177	144	231	1069	1488	217	297	60	737
