b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	5	83	1	1491	994	300	191	31	322
0	994	0	191	645	1543	129	300	32	322
645	0	129	0	1472	600	300	123	32	323
0	600	0	123	1118	1493	226	300	33	323
1118	0	226	0	1493	263	297	51	33	324
5	269	1	52	1409	1565	278	300	34	324
0	67	0	14	1502	1423	300	281	35	325
134	0	29	0	1522	1061	300	207	36	326
0	1061	0	207	700	1531	140	300	37	326
700	0	140	0	981	234	196	48	37	327
26	1022	6	209	626	1492	125	300	30	404
626	0	125	0	1505	835	297	163	30	405
1207	581	249	118	1443	775	300	158	57	784
