b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	15	123	3	897	328	187	70	47	1755
1179	287	248	61	1434	582	300	121	3	1756
0	582	0	121	577	1322	119	272	4	1756
1228	33	248	5	1386	190	279	36	44	1758
993	0	200	0	1479	469	300	99	23	1759
734	976	151	205	1164	1439	239	300	24	1763
1164	0	239	0	1472	314	300	62	24	1764
0	314	0	62	566	756	119	153	25	1764
432	584	83	120	1312	1476	255	292	39	1766
1081	412	223	89	1482	783	300	160	40	1775
0	783	0	160	727	1473	144	300	41	1775
738	5	146	1	1539	963	299	185	41	1776
789	251	167	50	1359	782	285	156	10	1837
366	0	79	0	753	267	155	52	24	1838
0	161	0	36	652	398	133	83	15	3934
960	438	198	89	1412	963	290	193	28	4609
16	1161	4	235	393	1491	79	300	30	4758
393	0	79	0	1518	1085	300	212	30	4759
625	1183	129	238	833	1358	173	275	6	4882
340	529	67	105	491	688	98	138	12	5769
321	679	63	143	706	1056	142	221	58	6525
1225	81	256	18	1456	303	300	62	18	6813
956	733	197	148	1412	1206	290	243	28	7117
1225	451	256	87	1456	744	300	146	18	7900
