b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	648	181	121	1475	1272	286	234	29	17
116	635	24	127	351	878	67	172	40	38
10	136	2	28	478	607	95	117	40	48
112	334	24	64	953	1006	188	199	30	111
258	372	56	75	385	826	81	165	28	145
1072	46	220	7	1418	385	291	77	28	146
141	493	30	91	662	912	131	178	52	178
1190	340	239	68	1479	645	300	132	23	232
0	785	0	168	239	1081	49	227	57	288
0	936	0	194	724	1172	143	240	51	290
9	1231	2	248	278	1481	57	300	30	312
278	0	57	0	943	665	186	129	30	313
992	786	209	150	1300	1091	272	211	26	319
1241	729	257	149	1451	922	300	189	56	348
0	922	0	189	169	1077	33	220	57	348
0	672	0	132	176	834	35	165	57	445
965	55	190	10	1374	517	278	107	38	519
116	691	24	145	448	1046	88	213	40	519
953	505	188	103	1216	764	239	153	30	661
