b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	732	64	158	513	932	109	200	13	379
234	1177	49	240	508	1436	107	296	10	415
233	0	48	0	826	244	165	48	51	460
1035	200	222	42	1407	595	300	128	20	776
930	136	183	30	1393	702	282	145	38	1121
582	354	122	76	981	862	202	180	16	1236
527	657	112	140	927	1068	199	225	20	1332
188	899	36	187	551	1231	111	257	15	1517
317	488	58	94	1367	1515	266	295	39	1562
0	1159	0	245	289	1424	59	300	30	1584
289	0	59	0	1518	1209	300	233	30	1585
295	203	64	43	709	704	148	150	13	1722
73	630	15	133	707	1189	141	244	60	1771
1226	0	252	0	1454	197	300	45	16	1773
