b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	578	2	123	394	1178	87	253	43	57
753	638	166	134	1312	1395	283	293	5	71
1123	0	242	0	1401	309	300	67	9	82
1016	1127	207	237	1293	1410	267	300	8	207
8	167	2	33	698	834	150	181	9	208
574	6	124	1	915	379	197	81	9	210
400	905	87	196	812	1284	175	278	9	211
275	807	51	164	912	1451	185	300	1	540
912	0	185	0	1437	559	300	122	1	541
0	559	0	122	835	1406	175	300	2	541
835	5	175	1	1429	615	300	129	2	542
0	615	0	129	798	1427	168	300	3	542
798	0	168	0	1434	646	300	134	3	543
0	646	0	134	774	1443	160	300	4	543
774	0	160	0	1446	694	300	146	4	544
0	694	0	146	666	1384	147	300	5	544
666	0	147	0	1393	736	300	155	5	545
0	736	0	155	687	1432	143	300	6	545
89	66	21	14	629	506	134	107	43	545
687	0	143	0	1455	785	300	162	6	546
4	788	1	163	660	1470	131	300	7	546
660	0	131	0	1483	850	300	180	7	547
0	850	0	180	563	1433	111	300	8	547
563	0	111	0	1475	924	300	196	8	548
0	924	0	196	478	1408	102	300	9	548
478	0	102	0	1401	945	300	206	9	549
0	945	0	206	417	1380	88	300	10	549
624	259	128	56	1082	668	227	147	61	549
417	0	88	0	1423	1016	300	215	10	550
0	1016	0	215	380	1409	79	300	11	550
380	0	79	0	1458	1112	300	232	11	551
0	1112	0	232	343	1452	68	300	12	551
343	0	68	0	1461	1141	300	240	12	552
0	1141	0	240	278	1418	60	300	13	552
278	0	60	0	1451	1189	300	244	13	553
0	1189	0	244	251	1443	55	300	14	553
251	0	55	0	1429	1201	300	250	14	554
0	1201	0	250	254	1459	49	300	15	554
254	0	49	0	1442	1212	300	258	15	555
0	1212	0	258	199	1415	41	300	16	555
199	0	41	0	1454	1284	300	268	16	556
0	1289	0	269	139	1428	30	300	17	556
139	0	30	0	1517	1411	300	284	17	557
65	0	16	0	1456	1420	300	295	18	558
24	0	5	0	1431	1437	296	300	19	559
0	22	0	4	1352	1396	288	300	20	560
0	797	0	170	356	1172	80	252	21	560
0	65	0	14	1357	1444	280	300	21	561
0	86	0	20	1325	1441	274	300	22	562
1325	0	274	0	1458	138	300	27	22	563
0	138	0	27	1332	1486	267	300	23	563
1332	0	267	0	1479	148	300	33	23	564
0	148	0	33	1279	1448	262	300	24	564
1279	0	262	0	1472	194	300	38	24	565
0	194	0	38	1242	1456	256	300	25	565
1242	0	256	0	1449	208	300	44	25	566
0	208	0	44	1206	1434	252	300	26	566
1206	0	252	0	1434	240	300	50	26	567
0	240	0	50	1275	1518	249	300	27	567
1275	0	249	0	1521	254	300	52	27	568
0	254	0	52	1179	1451	241	300	28	568
1179	0	241	0	1462	289	300	60	28	569
0	289	0	60	1165	1480	230	300	29	569
1165	0	230	0	1540	397	300	73	29	570
0	397	0	73	1152	1544	226	300	30	570
1152	0	226	0	1518	367	300	74	30	571
0	367	0	74	1145	1505	228	300	31	571
1145	0	228	0	1491	350	300	72	31	572
0	350	0	72	1120	1473	227	300	32	572
1120	0	227	0	1472	353	300	73	32	573
0	353	0	73	1123	1472	227	300	33	573
1123	0	227	0	1506	387	300	77	33	574
0	387	0	77	1118	1507	224	300	34	574
1118	0	224	0	1513	509	300	98	34	575
0	509	0	98	1028	1537	201	300	35	575
1028	0	201	0	1502	473	300	99	35	576
0	473	0	99	1108	1495	218	300	36	576
997	0	197	0	1522	519	300	102	36	577
0	519	0	102	986	1507	197	300	37	577
986	0	197	0	1508	526	300	106	37	578
0	526	0	106	969	1514	191	300	38	578
969	0	191	0	1479	516	300	110	38	579
0	516	0	110	971	1498	187	300	39	579
971	0	187	0	1536	577	300	114	39	580
0	577	0	114	876	1470	182	300	40	580
876	0	182	0	1482	612	300	119	40	581
0	612	0	119	935	1546	182	300	41	581
935	0	182	0	1545	624	300	122	41	582
0	624	0	122	820	1456	175	300	42	582
820	0	175	0	1414	611	300	128	42	583
0	611	0	128	785	1418	165	300	43	583
785	0	165	0	1462	692	300	141	43	584
0	692	0	141	743	1446	151	300	44	584
743	0	151	0	1487	774	300	160	44	585
0	774	0	160	651	1432	136	300	45	585
651	0	136	0	1452	823	300	171	45	586
0	823	0	171	615	1452	125	300	46	586
615	0	125	0	1481	881	300	181	46	587
0	881	0	181	563	1452	117	300	47	587
563	0	117	0	1429	872	300	186	47	588
0	872	0	186	555	1431	113	300	48	588
555	0	113	0	1454	910	300	189	48	589
0	910	0	189	516	1439	105	299	49	589
516	0	105	0	1457	961	300	202	49	590
0	961	0	202	467	1432	96	300	50	590
50	833	10	177	367	1263	73	264	51	590
467	0	96	0	1422	981	300	212	50	591
0	981	0	212	421	1412	85	300	51	591
421	0	85	0	1496	1110	300	228	51	592
0	1110	0	228	326	1445	68	300	52	592
326	0	68	0	1446	1150	299	244	52	593
235	0	52	0	1412	1201	300	253	53	594
0	1201	0	253	225	1430	46	300	54	594
225	0	46	0	1420	1204	300	258	54	595
0	1204	0	258	182	1396	38	300	55	595
182	0	38	0	1443	1287	300	275	55	596
0	1287	0	275	121	1406	25	300	56	596
121	0	25	0	1451	1351	300	287	56	597
62	0	13	0	1440	1406	299	300	57	598
4	14	1	3	1340	1451	274	300	58	599
1340	0	274	0	1471	139	300	28	58	600
0	139	0	28	1260	1457	257	300	59	600
1311	11	267	2	1497	203	300	39	59	601
0	203	0	39	1231	1459	248	300	60	601
748	882	161	183	1131	1339	244	283	9	602
1231	0	248	0	1474	251	300	54	60	602
0	251	0	54	1142	1400	239	296	61	602
0	85	0	17	591	833	124	170	3	607
0	396	0	83	406	817	79	171	27	614
568	799	115	161	938	1295	195	263	26	615
1150	1044	223	218	1536	1450	300	298	39	671
10	723	2	147	470	1216	93	245	40	672
157	604	36	126	376	983	83	203	43	676
1220	459	244	98	1393	674	282	146	38	1134
926	88	191	21	1454	601	300	128	16	1149
33	536	6	113	692	1225	142	255	24	1429
6	269	1	58	667	982	144	212	21	2450
762	623	150	129	1480	1325	299	275	7	2679
472	946	103	197	1061	1401	223	292	21	2762
0	916	0	191	228	1149	50	242	21	2790
817	19	163	3	1475	674	286	124	29	2835
947	115	201	24	1413	532	294	112	55	2890
415	474	85	95	1064	993	221	208	49	3824
1034	31	217	7	1456	467	300	98	18	4006
424	985	88	202	884	1435	183	296	28	4162
872	36	180	7	1435	629	295	128	28	4163
252	349	52	76	741	799	150	166	29	4250
707	1114	148	240	998	1389	210	300	10	4295
1097	672	230	139	1423	1089	300	228	10	4296
998	0	210	0	1359	428	285	90	10	4296
64	492	14	98	851	1236	179	255	14	4374
851	253	180	50	1188	564	248	114	19	4389
343	944	73	201	1082	1362	226	289	2	4421
310	897	61	192	748	1325	155	287	26	4586
26	147	6	32	509	610	107	130	28	4606
568	1058	115	232	869	1377	180	300	26	4621
1242	368	243	80	1521	684	300	146	27	4634
995	0	210	0	1434	447	300	93	26	4638
0	447	0	93	406	862	79	181	27	4638
1055	584	219	121	1434	988	300	208	3	4895
0	988	0	208	320	1353	66	282	4	4895
470	92	94	20	1187	778	246	164	1	4996
