b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	320	81	59	660	555	131	107	38	156
801	703	160	150	1220	1318	244	275	38	170
941	98	185	19	1393	592	282	122	38	184
420	1210	81	233	660	1440	131	280	38	191
10	215	2	45	351	563	67	112	40	216
423	720	82	139	1220	1157	244	229	38	254
965	181	190	35	1393	649	282	134	38	265
1274	24	255	5	1479	359	300	75	38	375
0	359	0	75	317	676	58	133	39	375
318	946	59	182	660	1285	131	253	38	380
994	1063	196	209	1393	1505	282	299	38	383
14	0	3	0	368	357	71	68	40	384
10	544	2	112	351	880	67	177	40	385
29	470	6	93	351	769	67	149	40	454
10	215	2	46	351	544	67	107	40	482
1222	308	255	58	1456	531	300	103	18	682
758	54	161	12	1380	851	294	181	20	787
0	54	0	12	222	257	49	57	21	787
1035	373	222	75	1407	688	300	141	20	788
890	0	191	0	1407	416	300	90	20	791
782	84	166	16	1059	345	227	73	20	794
50	272	10	61	404	565	90	122	21	809
860	1191	184	234	1407	1478	300	294	20	810
764	803	162	150	1119	1355	240	271	20	850
758	159	161	26	1059	456	227	90	20	855
1126	45	241	8	1376	309	293	64	20	867
957	689	193	139	1460	921	284	183	29	1144
10	1269	2	256	227	1490	45	300	40	1485
1057	640	210	136	1393	941	282	201	38	1495
10	199	2	42	351	549	67	108	40	1523
10	1182	2	233	351	1529	67	300	40	1529
10	125	2	25	351	459	67	88	40	1552
10	1041	2	211	351	1388	67	278	40	1934
10	1093	2	219	351	1440	67	286	40	1938
6	612	1	108	947	1577	187	300	30	3119
947	0	187	0	1216	265	239	52	30	3120
885	0	184	0	1310	378	274	80	26	4428
774	460	164	99	1183	943	248	198	21	4453
520	633	105	134	821	959	164	198	51	4461
