b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1040	220	212	1434	1451	300	298	3	7
0	482	0	98	375	909	77	186	4	7
36	63	8	13	314	447	65	92	4	8
839	490	174	94	1062	704	219	137	6	94
1261	478	259	91	1455	954	300	187	6	95
0	1085	0	199	523	1578	107	301	6	279
269	16	55	6	551	315	107	60	7	253
865	413	185	81	1059	663	228	135	9	62
1059	1039	228	207	1241	1225	267	248	9	182
463	521	97	103	841	862	179	173	10	36
234	4	49	1	457	201	96	43	10	180
216	680	44	131	649	1279	130	248	12	77
331	188	65	36	1322	1268	271	253	12	78
259	1291	51	240	491	1551	98	293	12	247
743	672	154	131	1451	1391	300	276	13	212
513	737	109	122	743	959	154	166	13	214
4	1388	1	265	186	1568	40	304	13	244
472	141	100	25	1429	998	300	194	14	208
50	105	11	22	342	398	73	84	14	213
246	859	47	172	742	1328	150	268	15	48
0	998	0	194	188	1186	36	230	15	208
188	9	36	1	551	380	111	79	15	209
1164	139	239	24	1454	399	300	79	16	60
771	506	160	102	1410	970	291	201	16	207
574	687	120	121	926	1201	191	219	16	218
926	1490	191	266	1110	1679	229	306	16	230
1110	0	229	0	1454	351	300	74	16	231
0	351	0	74	227	582	46	122	17	231
733	1201	144	220	1121	1578	223	299	17	240
227	931	46	167	733	1448	144	269	17	241
637	198	131	31	1127	681	234	133	18	168
1048	1399	220	261	1280	1637	264	306	21	177
547	30	112	6	1172	611	240	124	22	38
305	1261	63	224	742	1690	152	310	22	183
742	0	152	0	1458	725	300	146	22	184
50	909	11	153	513	1350	106	240	22	197
993	119	200	25	1479	734	300	151	23	33
0	725	0	146	695	1482	142	297	23	184
374	83	81	17	1472	1184	300	236	24	63
21	809	4	159	278	1086	59	219	24	193
0	1184	0	236	301	1482	62	297	25	63
729	851	152	160	1421	1559	294	304	25	222
974	695	204	131	1300	1192	272	230	26	44
890	627	185	117	1300	1048	272	205	26	202
1300	435	272	74	1434	574	300	102	26	203
310	504	61	85	568	768	115	139	26	205
568	1271	115	252	799	1513	165	303	26	206
14	709	3	131	310	1007	61	189	26	225
0	758	0	146	208	1029	40	198	27	44
1236	525	242	97	1521	813	300	155	27	201
0	574	0	102	208	783	40	142	27	203
17	1510	4	269	204	1696	45	309	28	203
204	0	45	0	424	227	88	46	28	204
965	849	193	163	1508	1397	300	271	37	228
0	1397	0	271	167	1568	32	304	38	228
167	0	32	0	318	150	59	26	38	229
323	1144	59	232	671	1478	131	300	39	71
671	0	131	0	1298	628	252	119	39	72
925	962	191	199	1482	1439	300	293	40	99
930	662	192	125	1482	1236	300	235	40	100
1088	15	224	4	1343	188	273	38	40	103
0	1236	0	235	305	1556	60	300	41	100
305	0	60	0	1521	1322	295	258	41	101
959	171	204	32	1255	457	266	90	42	128
0	1181	0	215	121	1301	26	241	42	266
831	4	174	1	1462	689	300	138	43	282
477	347	103	61	831	724	174	136	43	303
1228	1270	248	255	1386	1427	279	286	44	15
0	718	0	143	709	1477	144	300	44	282
727	0	154	0	897	178	187	37	47	3
232	1210	48	228	448	1426	94	274	55	166
815	1020	167	204	1053	1255	216	256	56	283
217	1068	42	210	614	1482	122	293	58	288
191	364	36	64	755	925	153	177	58	292
6	186	1	34	752	673	151	132	59	95
1302	1096	262	193	1474	1261	300	228	60	274
795	815	164	138	1142	1149	239	202	61	233
0	1261	0	228	261	1522	51	279	61	274
