b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	776	0	163	317	1052	58	213	39	103
485	4	95	1	930	519	183	104	38	104
14	834	3	169	375	1194	72	238	40	105
1162	72	238	13	1326	221	274	46	57	373
957	834	193	163	1475	1351	286	257	29	377
1096	529	221	105	1296	725	261	144	60	931
399	558	85	112	614	773	129	156	54	1235
689	773	138	163	1038	1198	213	257	57	1631
0	1016	0	218	199	1172	40	250	57	4466
716	1221	139	248	1049	1497	204	300	39	4603
403	803	87	153	587	986	121	187	24	4604
1049	0	204	0	1298	227	252	42	39	4604
403	555	87	114	587	724	121	145	24	4605
0	607	0	131	176	745	35	159	57	5035
73	565	16	119	408	895	83	184	50	5065
356	1034	75	212	699	1491	138	300	17	5335
989	701	208	140	1300	1058	272	212	26	5339
1319	1069	259	215	1521	1259	300	253	27	5339
0	720	0	145	208	975	40	195	27	5339
877	1041	177	220	1317	1424	264	299	23	5341
386	245	77	50	630	522	127	112	44	5341
904	1042	194	214	1059	1183	228	245	9	5342
1176	576	247	121	1434	1030	300	211	3	5343
0	1030	0	211	202	1331	40	272	4	5343
1243	797	260	171	1456	1003	300	211	18	5344
805	801	171	168	1359	1335	285	276	10	5349
507	805	107	169	1035	1330	215	275	11	5349
1115	1179	222	245	1396	1453	277	300	37	5349
0	167	0	33	318	487	59	92	38	5350
0	962	0	195	551	1342	111	272	15	5351
662	81	135	16	1479	823	300	166	23	5352
14	84	3	19	375	516	72	102	40	5613
1043	536	203	113	1253	839	244	176	41	6293
1058	1261	218	256	1351	1489	275	300	40	6349
1351	0	275	0	1482	130	300	25	40	6350
0	130	0	25	1267	1532	246	300	41	6350
1267	0	246	0	1395	128	267	21	41	6351
1395	641	267	119	1517	755	294	145	41	6351
1011	285	198	52	1395	665	267	122	41	6379
233	852	53	172	415	1032	85	205	49	6463
