b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	6	18	1	327	214	67	41	19	2301
849	0	181	0	1056	208	226	44	20	796
1143	0	245	0	1393	356	297	73	20	803
890	848	185	169	1427	1347	298	274	26	960
411	101	80	20	839	544	167	109	27	960
658	760	135	151	1418	1546	276	299	29	964
786	1354	157	242	1068	1641	214	299	29	1292
1083	4	216	1	1475	471	286	83	29	1293
909	468	183	94	1475	1143	286	217	29	1295
1179	0	232	0	1489	390	289	71	29	1299
786	16	157	4	1475	773	286	145	29	1301
684	0	140	0	1475	928	286	172	29	1303
9	789	2	155	736	1508	147	300	30	1493
736	0	147	0	1518	776	300	151	30	1494
6	361	1	67	1238	1537	244	300	30	2382
1238	0	244	0	1481	216	292	43	30	2383
838	14	162	3	1292	781	251	150	39	2221
560	158	109	28	1298	1187	252	228	39	2227
1038	33	202	6	1298	509	252	100	39	2233
0	24	0	5	351	352	67	67	40	730
1167	720	241	141	1451	953	300	189	56	2085
0	734	0	146	176	899	35	180	57	1648
0	953	0	189	157	1101	30	218	57	2085
