b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	100	255	20	1456	323	300	65	18	449
1035	1321	222	266	1183	1481	254	299	20	554
867	736	185	139	1407	1447	300	293	20	557
768	783	163	170	1035	1355	222	293	20	560
860	346	184	69	1407	633	300	129	20	577
764	400	162	74	1119	952	240	195	20	617
1126	1340	241	246	1366	1593	291	300	20	633
50	953	10	196	404	1246	90	257	21	575
0	159	0	37	222	362	49	82	21	1346
420	1198	81	216	660	1433	131	264	38	152
801	10	160	2	1220	639	244	128	38	167
941	137	185	23	1393	630	282	126	38	180
423	893	82	174	1220	1333	244	265	38	245
965	415	190	73	1393	883	282	172	38	256
1220	841	244	176	1343	1022	271	216	38	771
10	889	2	182	351	1237	67	249	40	207
10	30	2	7	351	378	67	74	40	763
10	74	2	16	351	424	67	82	40	795
10	1044	2	207	351	1392	67	274	40	801
10	824	2	170	351	1158	67	233	40	823
10	625	2	129	351	972	67	196	40	1202
10	249	2	52	351	596	67	119	40	1203
10	251	2	53	351	598	67	120	40	1207
