b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	93	94	18	910	546	193	110	55	611
883	1021	179	207	1267	1438	262	299	57	611
675	494	134	101	1261	1021	253	207	60	611
1105	0	229	0	1446	378	299	76	52	612
642	458	140	94	1412	1196	300	251	53	612
0	1196	0	251	350	1411	75	300	54	612
224	927	44	194	749	1344	151	278	48	613
410	11	87	2	730	319	155	67	54	613
502	871	106	186	897	1264	187	268	47	614
1044	266	213	60	1454	813	300	173	48	614
822	726	174	156	1220	1230	261	268	54	615
473	1055	96	205	790	1354	163	266	49	616
0	227	0	46	685	831	136	160	60	616
481	0	99	0	973	504	203	95	61	616
706	176	142	35	1236	639	252	129	58	617
837	1248	167	256	1075	1458	218	300	51	618
1075	0	218	0	1488	420	298	82	51	619
753	780	155	159	1185	1170	245	236	56	619
292	35	57	7	711	512	143	102	58	620
1261	632	253	124	1474	815	300	162	60	620
0	815	0	162	500	1381	103	273	61	620
76	1120	16	236	552	1441	112	300	52	621
276	467	56	99	853	956	176	202	56	621
57	995	13	205	485	1405	98	285	49	622
1033	104	212	20	1451	472	300	98	56	622
0	472	0	98	176	635	35	131	57	622
1185	6	254	1	1420	254	300	49	54	623
1038	395	213	79	1443	795	300	160	57	623
232	915	48	183	671	1275	144	261	55	625
0	469	0	102	417	853	84	179	30	1954
1174	257	244	50	1456	523	300	104	18	2658
1111	100	227	22	1313	271	270	60	8	3190
10	141	2	29	431	544	85	108	40	3219
