b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	496	0	92	523	958	107	187	6	135
108	477	21	93	286	686	58	136	7	105
859	1199	184	237	1033	1381	222	274	9	147
1010	75	208	14	1158	244	238	49	16	60
758	909	161	174	1119	1267	240	248	20	104
780	1245	165	249	1032	1492	218	300	21	55
467	638	102	122	814	971	173	189	21	111
729	1132	152	220	1138	1525	235	300	25	97
965	1202	193	231	1338	1548	265	300	37	103
0	152	0	30	500	690	98	134	38	104
838	616	162	120	1367	1485	266	287	39	113
490	290	104	57	953	817	203	170	42	167
197	410	37	78	739	952	150	191	58	136
