b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	372	0	71	291	631	61	125	4	13
0	422	0	77	279	1025	55	188	13	79
530	813	97	169	763	1271	140	258	17	148
821	1065	157	220	1195	1339	233	275	18	159
75	412	16	87	289	782	57	164	18	160
0	46	0	10	413	452	87	93	22	185
1137	1055	230	218	1403	1316	282	268	22	185
816	350	166	73	1132	679	229	140	22	187
211	437	41	86	648	842	130	167	20	190
15	560	2	114	309	935	58	187	21	199
315	1162	59	241	590	1430	118	299	21	202
917	38	176	9	1252	393	243	79	20	204
211	463	41	94	411	652	84	134	20	208
1050	920	206	181	1195	1297	238	258	24	246
306	141	58	28	1005	1054	192	209	25	248
238	951	46	193	486	1181	95	240	24	251
260	0	55	0	701	445	146	95	26	254
682	288	137	56	1335	1283	266	252	28	262
68	151	12	27	673	768	137	153	31	287
