b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	631	137	124	865	803	166	157	12	58
261	400	51	77	432	570	88	113	13	61
67	1155	12	220	544	1545	109	300	20	69
870	925	167	177	1189	1255	232	243	20	70
385	194	80	35	1112	796	225	155	22	70
333	1240	62	235	509	1400	101	269	21	71
187	1210	35	235	430	1543	81	300	25	76
430	0	81	0	735	290	142	57	25	77
726	26	146	4	1132	334	225	61	28	84
68	173	12	34	660	760	135	149	31	89
658	7	130	1	893	221	173	41	36	94
259	614	51	121	616	963	121	192	36	95
422	394	85	83	882	783	172	156	56	118
366	54	68	10	722	623	138	123	57	120
72	1190	13	216	452	1534	92	286	39	140
1062	874	205	162	1525	1325	300	253	42	141
0	781	0	149	1225	1560	235	300	46	143
1225	0	235	0	1563	336	300	65	46	144
