b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	912	223	170	1406	1290	292	250	31	214
7	134	1	21	917	1035	176	191	20	233
103	473	21	89	930	1261	189	238	26	235
244	458	48	87	1003	1198	200	222	14	237
973	67	195	13	1475	569	300	115	14	238
0	569	0	115	784	1506	156	299	15	238
805	187	160	39	955	483	186	93	15	239
11	797	2	150	734	1363	138	256	16	239
191	173	38	35	881	785	169	149	12	240
94	809	19	146	472	1236	87	222	57	250
286	307	56	64	536	621	106	124	59	252
34	550	7	104	494	1079	100	201	10	263
587	0	117	0	1023	533	204	102	10	264
0	1000	0	191	186	1193	37	228	12	267
496	0	92	0	1158	771	217	142	17	276
1195	1455	238	271	1345	1603	268	300	24	282
1034	702	203	131	1191	855	237	163	24	282
31	378	6	72	503	744	99	140	24	282
597	71	117	13	924	377	182	73	24	283
0	513	0	99	749	1409	144	267	25	283
1116	887	211	161	1219	1215	232	221	25	284
