b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1177	255	215	1533	1581	300	292	2	33
0	1417	0	263	182	1603	38	300	4	35
879	318	174	62	1444	699	284	137	3	57
282	549	60	96	1364	1628	265	300	4	83
1364	0	265	0	1548	184	300	35	4	84
0	184	0	35	1384	1587	267	300	5	84
239	378	46	72	1028	881	201	170	6	91
352	971	69	185	764	1543	146	292	8	149
1030	51	192	10	1590	601	300	115	8	162
0	601	0	115	1016	1579	188	292	9	162
1092	105	202	22	1391	739	262	151	9	163
533	1243	107	242	854	1535	169	300	10	172
1344	802	264	161	1477	928	289	185	10	178
10	928	2	185	424	1520	88	300	11	178
424	0	88	0	1140	907	230	174	11	179
467	1205	94	235	803	1553	153	297	12	211
747	0	147	0	1361	867	266	176	13	227
184	472	37	93	1281	1520	257	300	14	233
1281	0	257	0	1475	477	300	85	14	234
0	477	0	85	657	1088	131	205	15	234
784	267	156	51	1543	1209	300	233	15	236
0	1209	0	233	396	1549	78	300	16	236
396	0	78	0	763	457	144	85	16	237
1071	671	206	119	1503	1415	296	272	16	238
134	1109	24	210	372	1321	72	253	17	238
715	1051	131	207	1408	1500	266	300	17	253
1123	618	209	120	1306	801	243	154	17	254
499	941	95	187	855	1520	164	300	18	255
862	28	165	4	1168	396	227	74	18	256
1236	695	241	141	1400	931	273	188	18	258
0	985	0	187	544	1550	109	299	20	262
547	0	110	0	1196	538	233	101	20	263
883	1400	174	268	1031	1549	205	300	21	263
1031	0	205	0	1512	533	300	101	21	264
0	533	0	101	1126	1259	228	250	22	264
89	286	16	52	664	845	133	164	21	265
571	35	120	5	802	258	163	46	22	265
1257	1157	244	223	1524	1402	293	269	20	266
178	0	37	0	653	401	126	76	23	267
1118	705	211	130	1377	968	265	182	23	273
103	181	21	33	913	687	186	132	26	283
144	1377	27	244	367	1609	74	291	27	286
682	16	137	3	1256	582	249	115	28	302
0	1268	0	248	244	1510	53	300	29	302
249	4	54	1	355	112	77	25	29	303
492	857	90	161	1036	1410	198	269	30	314
68	391	12	73	673	1004	137	200	31	319
630	1041	124	190	1375	1549	270	288	36	334
493	0	96	0	964	465	192	97	33	335
0	1252	0	246	196	1448	40	286	37	335
1394	0	255	0	1625	227	300	43	32	336
13	231	3	44	173	395	35	75	33	336
932	455	185	85	1557	1043	299	193	34	336
14	1050	2	194	522	1527	94	281	35	336
186	704	38	138	616	1096	121	214	36	338
191	1254	39	245	485	1534	94	298	37	338
490	535	95	106	1101	1160	217	229	37	350
0	314	0	55	695	864	136	163	38	351
30	763	5	137	840	1573	167	300	39	354
840	0	167	0	1481	656	300	133	39	355
0	656	0	133	651	1503	132	299	40	355
946	411	189	85	1509	1014	300	204	40	357
0	1014	0	204	313	1321	58	260	41	357
1176	0	227	0	1525	516	300	102	42	358
1208	143	231	27	1558	483	300	95	45	361
0	483	0	95	1021	1554	196	300	46	361
1021	0	196	0	1563	563	300	109	46	362
0	563	0	109	251	810	48	156	47	362
485	1113	94	223	838	1483	164	297	45	366
872	1156	175	217	1290	1579	256	297	43	367
1099	83	199	16	1620	570	300	109	41	368
0	570	0	109	394	930	73	177	42	368
145	1170	30	210	617	1634	120	300	48	373
617	0	120	0	1082	460	212	92	48	374
920	1307	180	257	1146	1537	221	300	53	374
1146	0	221	0	1561	416	300	78	53	375
1330	85	256	19	1538	296	300	63	47	380
1087	405	213	84	1527	847	300	171	48	380
0	847	0	171	553	1402	108	278	49	380
561	740	110	142	1305	1519	259	300	49	382
1245	430	228	83	1420	591	261	114	51	382
1305	0	259	0	1535	224	300	40	49	383
0	224	0	40	1419	1464	262	269	50	383
1419	11	262	3	1623	202	299	37	50	385
9	204	2	38	955	1439	173	264	51	385
955	142	173	28	1255	435	230	84	51	386
574	430	109	83	912	783	168	143	52	386
81	783	16	143	946	1584	185	300	54	386
946	0	185	0	1553	562	300	106	54	387
0	565	0	107	870	1419	169	274	55	387
517	0	102	0	1000	477	196	93	56	388
85	477	17	93	351	734	65	140	57	388
943	610	174	121	1565	1254	300	251	52	390
1024	0	199	0	1291	277	254	59	55	391
502	322	93	69	787	589	150	122	57	391
787	1080	150	223	1265	1474	242	300	57	391
1265	0	242	0	1593	307	300	54	57	392
0	307	0	54	479	900	94	167	58	392
69	652	15	116	465	1083	93	200	59	398
772	721	150	127	1029	1065	197	193	59	399
791	361	164	67	1509	1077	300	201	62	409
0	1077	0	201	464	1550	89	288	63	409
901	1041	181	206	1413	1526	282	300	60	410
207	0	42	0	599	381	125	79	62	410
637	404	125	84	1321	1029	260	204	63	410
495	1212	100	238	754	1447	152	285	60	411
0	77	0	15	1097	1202	220	235	61	411
1356	0	267	0	1532	182	300	34	63	412
0	182	0	34	1430	1615	274	300	64	412
1430	0	274	0	1563	131	299	24	64	413
5	131	1	24	1373	1470	276	289	65	413
153	6	29	1	1529	1335	300	263	66	414
177	0	34	0	1230	1090	238	208	67	415
1208	1042	233	198	1547	1373	300	263	68	415
0	1373	0	263	191	1564	36	299	69	415
256	2	49	1	942	665	180	126	69	416
942	1265	180	239	1279	1566	250	300	69	417
1189	553	230	104	1532	862	300	166	67	418
0	862	0	166	651	1574	125	299	68	418
1279	0	250	0	1538	257	300	49	69	418
0	257	0	49	294	531	55	99	70	418
664	0	128	0	1095	418	212	81	68	419
308	418	58	81	713	807	140	158	70	419
