b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	647	125	119	803	829	153	150	12	85
0	320	0	56	1240	1407	241	267	20	110
1252	1371	243	264	1509	1558	290	300	20	111
342	843	64	162	595	1104	119	216	21	111
380	325	79	63	1117	667	226	133	22	111
1395	752	279	144	1497	861	300	166	28	125
0	861	0	166	278	1143	60	225	29	125
207	371	35	65	770	1135	143	208	32	131
1415	1408	258	265	1613	1579	297	298	32	133
977	50	193	10	1295	418	250	76	34	134
183	443	33	80	907	1141	168	206	35	134
1144	1094	224	191	1375	1320	270	236	36	132
630	372	124	74	1038	796	204	152	36	133
186	1272	38	259	395	1493	77	300	36	135
0	58	0	11	264	345	53	69	37	133
485	868	94	151	845	1432	166	252	37	137
708	1454	139	256	1024	1710	197	300	38	137
30	1148	5	195	469	1566	95	284	39	141
1102	0	222	0	1481	366	300	75	39	142
16	370	3	76	1026	1170	206	233	40	142
1062	1315	205	261	1261	1514	244	300	42	150
1268	6	245	1	1525	260	300	54	42	151
863	960	173	186	1132	1549	223	300	43	154
1208	1203	231	234	1555	1537	299	299	45	152
485	960	94	186	799	1272	156	248	45	154
0	0	0	0	1563	1559	300	299	46	153
3	0	1	0	270	260	51	49	47	154
1165	763	233	150	1330	919	266	182	60	168
133	1250	27	241	457	1538	94	300	62	167
457	0	94	0	599	133	125	28	62	168
741	167	146	35	1312	682	258	134	63	168
1189	960	230	191	1532	1216	300	242	67	168
0	1223	0	243	300	1533	56	300	68	168
300	0	56	0	1095	396	212	78	68	169
