b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	923	118	173	1399	1444	271	265	4	15
5	1047	1	192	275	1316	55	245	8	24
335	1135	67	207	526	1343	106	249	10	25
1339	1315	263	244	1477	1453	289	270	10	25
510	48	103	9	866	369	172	73	10	26
462	954	93	190	687	1192	132	232	12	30
1086	1215	214	217	1322	1390	260	250	15	38
1131	1205	211	241	1306	1380	243	273	17	43
567	5	104	1	1366	756	256	141	17	44
19	756	3	141	154	882	28	165	17	45
833	1224	160	232	1012	1380	194	261	18	44
25	891	4	178	648	1507	130	298	20	56
265	398	49	80	595	756	119	155	21	59
90	420	17	77	446	1028	88	191	24	62
726	227	151	43	1138	353	228	67	26	69
1074	886	216	163	1263	1152	253	213	29	105
395	1159	73	214	1005	1588	191	297	30	105
142	1282	25	238	503	1611	89	296	32	107
770	62	143	12	1302	529	241	97	32	108
0	887	0	165	195	1082	39	202	33	107
485	1054	94	202	1087	1572	215	300	37	118
881	725	161	130	1009	853	186	155	50	119
876	710	160	139	1021	855	188	167	50	130
