b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	738	126	133	1201	883	245	163	14	78
544	956	96	178	729	1137	130	209	18	78
656	881	133	171	875	1081	171	210	416	112
8	972	1	188	523	1404	96	273	417	112
160	595	33	107	329	789	70	148	231	133
919	1128	163	210	1067	1276	193	240	15	279
1373	667	262	128	1571	917	300	176	47	453
1106	1102	230	198	1440	1464	300	271	171	533
58	1063	12	202	241	1224	46	235	198	554
1215	1248	237	230	1565	1550	300	287	216	649
69	1	13	0	498	430	105	93	217	650
942	816	182	150	1377	1594	266	300	228	728
638	22	121	4	1101	498	220	105	229	729
1	340	0	69	715	650	142	133	230	729
1342	1308	260	245	1553	1519	300	285	243	730
414	1000	84	182	727	1296	152	243	249	730
926	633	177	118	1215	920	230	175	262	765
1063	930	204	158	1406	1288	276	235	269	793
518	435	97	81	916	599	174	113	371	794
212	1	44	0	341	159	72	32	177	810
1185	1	239	0	1295	115	260	21	220	811
390	566	77	105	905	811	184	158	287	815
1051	992	211	182	1320	1243	262	233	227	837
1	728	0	134	199	904	32	165	236	837
814	878	147	159	1517	1555	287	296	237	837
1207	324	229	57	1472	615	274	110	239	837
887	469	154	84	1027	615	182	110	240	837
891	360	171	63	1547	1100	300	209	228	838
291	628	52	115	845	1151	167	221	229	838
425	149	82	31	867	502	170	104	310	847
1	508	0	105	175	677	36	141	311	847
369	419	66	81	764	812	146	163	317	850
1257	135	259	27	1358	236	280	48	212	859
79	517	10	100	174	670	33	132	381	947
1	860	0	155	243	1076	44	196	375	986
243	380	46	73	1168	897	214	167	401	1571
1126	1	233	0	1368	242	281	48	405	1576
1402	667	263	121	1587	828	299	153	32	1728
203	426	39	73	486	667	91	121	32	1728
1	652	0	118	274	1136	55	213	33	1728
274	162	53	29	486	361	91	68	32	1838
1402	361	263	68	1587	553	299	105	32	1838
1	346	0	65	206	768	41	147	33	1838
978	1	178	0	1241	264	220	42	467	2034
771	1	144	0	1641	236	284	37	467	2046
979	18	172	3	1240	259	224	49	495	2091
987	855	199	169	1219	1114	242	218	117	2093
