b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	646	96	134	663	810	128	166	57	3
588	884	110	180	701	998	131	201	58	3
869	242	172	50	1053	400	204	81	80	4
956	827	180	165	1250	1133	232	223	84	4
372	1138	71	224	524	1295	100	254	94	4
1014	140	191	28	1329	326	253	69	91	5
225	11	40	2	416	170	77	37	50	6
190	934	36	179	714	1044	136	200	77	424
1461	299	270	54	1624	459	300	83	149	1348
1008	361	184	66	1545	802	287	151	150	1348
472	509	83	93	1118	1000	202	191	151	1348
22	828	4	156	1028	1298	193	247	152	1348
15	1073	3	205	419	1478	76	279	153	1348
1014	573	197	115	1312	878	256	178	146	1421
610	752	113	153	1013	1113	185	225	147	1421
1348	1186	248	238	1624	1409	300	280	149	1421
1050	1346	192	269	1278	1499	236	297	150	1421
1286	1	238	0	1545	226	287	45	150	1422
689	31	122	6	1118	460	202	92	151	1422
1	252	0	50	1028	868	193	168	152	1422
22	691	4	135	423	1029	77	197	153	1422
