b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	497	248	88	1549	759	300	143	76	982
354	1079	75	196	565	1283	114	237	387	722
1062	466	193	90	1562	969	300	198	406	890
911	737	171	148	1538	1291	300	264	407	890
38	588	3	117	947	976	178	199	407	890
1	1291	0	264	190	1480	36	300	408	890
833	31	152	5	1555	665	300	137	408	891
190	1	36	0	348	137	62	26	408	891
768	859	146	176	1449	1497	277	300	409	891
1	665	0	137	379	1033	71	208	409	891
1449	1	277	0	1559	111	300	23	409	892
1089	460	208	92	1534	882	290	173	410	892
13	121	2	25	400	465	75	93	410	892
980	882	199	173	1325	1206	265	239	411	892
856	1222	170	242	1102	1433	214	283	412	892
347	1240	68	249	500	1409	101	283	416	885
