b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	833	248	159	1575	1072	300	206	7	47
1	1072	0	206	273	1288	52	253	8	47
1009	1040	172	192	1213	1196	209	225	61	23
224	587	43	107	414	744	71	133	61	36
1252	755	256	135	1474	955	300	175	63	36
1348	691	246	136	1572	915	290	180	65	37
777	443	148	90	1471	738	291	155	77	32
170	846	36	168	373	1260	74	250	86	31
485	133	105	27	900	730	190	146	143	46
1	1291	0	246	150	1430	31	276	146	45
1461	1267	270	246	1624	1428	300	276	149	13
896	1340	164	261	1311	1551	243	300	150	13
1311	1	243	0	1545	214	287	44	150	14
689	6	122	1	1118	411	202	83	151	14
219	231	43	47	1028	810	193	157	152	14
1	620	0	122	419	965	76	185	153	14
1348	118	261	24	1553	287	300	55	243	17
1141	1	210	0	1526	235	287	53	369	680
684	83	127	19	1092	418	210	91	370	680
1332	1	259	0	1538	196	300	40	407	28
1226	408	231	82	1555	665	300	136	408	28
1	196	0	40	311	466	59	95	408	28
980	784	199	159	1325	1079	265	220	411	28
830	1072	165	219	1088	1253	211	253	412	28
