b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	966	82	196	787	1309	137	260	2	9
992	879	198	182	1335	1174	257	234	253	9
91	732	18	149	305	923	60	190	253	9
842	1084	153	218	1209	1419	221	284	254	9
989	160	200	30	1324	525	272	108	132	86
1003	771	203	156	1324	1122	272	233	132	87
1017	795	194	159	1311	1054	249	212	35	103
528	1060	106	214	861	1430	177	293	36	103
172	674	35	111	539	1022	106	183	24	114
1211	956	229	169	1554	1203	300	220	24	114
4	1215	1	223	378	1598	76	300	25	114
1027	36	184	6	1214	219	213	35	25	115
342	164	55	26	688	513	104	79	26	115
1656	513	267	79	1880	737	300	112	26	115
1008	766	165	117	1287	1025	201	153	27	115
1	962	0	144	429	1252	65	187	28	115
1247	1490	198	220	1808	1810	300	279	29	115
323	1315	56	196	686	1615	106	238	29	115
1142	673	221	144	1575	1107	300	224	324	118
194	1061	36	215	1113	1511	204	300	401	120
1113	1	204	0	1583	471	296	97	401	121
1402	406	263	82	1587	606	299	121	32	122
203	152	39	30	486	406	91	82	32	122
1	613	0	123	427	1036	85	206	33	122
949	1136	180	234	1174	1308	222	269	402	196
1223	1136	237	234	1528	1414	300	291	444	196
845	17	171	4	1326	469	269	105	403	197
42	17	9	4	721	644	152	145	445	197
397	575	84	130	1257	1345	259	292	445	197
852	1	165	0	1528	740	300	151	404	198
1	740	0	151	511	1359	118	291	405	198
413	1	94	0	1450	803	300	173	405	199
5	803	1	173	245	1036	48	226	406	199
936	1025	192	213	1345	1422	283	300	425	200
193	1040	41	228	445	1239	91	273	424	201
1080	978	215	213	1347	1358	272	297	424	202
1099	82	219	18	1471	469	299	106	424	203
1313	22	258	5	1506	187	300	42	422	204
1313	475	258	95	1506	641	300	132	422	205
746	88	145	17	953	274	182	55	93	396
191	1084	43	227	525	1427	113	300	144	396
1191	766	248	150	1401	928	290	182	312	405
105	934	22	183	362	1163	71	231	313	405
969	1254	181	259	1110	1409	211	291	121	494
