b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1455	257	265	1517	1643	298	299	358	127
1158	980	243	193	1452	1224	300	242	49	179
230	1158	41	226	416	1286	77	255	50	179
390	1513	69	255	737	1700	127	289	102	180
524	1488	100	271	654	1620	127	300	55	181
791	251	155	39	974	462	188	80	122	183
383	462	71	80	663	725	127	137	123	183
156	725	28	137	397	945	75	184	124	183
1086	795	206	151	1517	1155	300	232	124	183
1008	1059	209	210	1294	1452	265	290	125	183
112	1150	17	231	539	1433	101	286	126	183
399	473	80	91	1124	1115	217	217	139	186
6	1074	1	209	599	1571	112	300	140	186
599	1	112	0	913	279	173	59	140	187
10	301	2	64	827	990	170	212	141	187
69	990	14	212	557	1410	114	300	142	187
557	1	114	0	985	400	191	77	142	188
79	392	17	75	415	731	89	149	143	188
485	1244	105	238	883	1542	188	300	143	188
883	1	188	0	1218	259	249	51	143	189
291	525	66	101	709	882	145	173	144	189
148	614	31	107	370	836	75	151	418	207
413	239	73	50	1048	779	203	159	80	241
245	496	51	89	498	731	102	141	20	391
1245	731	245	141	1423	898	280	174	20	391
835	1319	174	240	1023	1503	209	275	439	417
1416	276	275	54	1525	378	300	77	435	530
1416	1184	275	216	1525	1295	300	241	435	559
1348	1037	248	203	1461	1150	270	225	149	584
148	1407	31	246	324	1583	66	281	418	619
1396	863	271	167	1525	971	300	191	435	622
433	880	85	155	1091	1103	200	196	436	839
1	1028	0	177	238	1246	40	218	60	1313
1416	619	275	106	1525	721	300	129	435	1396
569	738	95	143	733	902	126	174	437	1515
1385	1363	242	262	1536	1503	274	294	457	1564
1277	753	243	139	1548	1017	295	189	500	1677
393	1	78	0	609	205	118	41	356	2006
1	364	0	71	411	779	80	151	357	2006
564	191	113	38	781	367	147	69	456	2216
1138	726	228	144	1341	905	266	181	220	2386
729	824	125	165	1047	1214	191	241	221	2386
