b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1268	139	246	1070	1547	203	300	7	264
1070	1	203	0	1295	183	245	34	7	265
651	194	117	37	1039	572	193	112	8	265
1459	205	259	43	1645	370	295	79	10	229
266	31	46	6	450	205	81	43	10	229
1459	127	259	27	1619	281	294	60	10	251
845	328	159	71	959	789	183	173	35	251
1220	143	243	32	1335	251	268	56	43	100
1220	204	243	44	1335	310	268	67	43	254
1	627	0	128	238	848	40	169	60	66
1	822	0	175	315	1098	62	234	86	74
770	1018	151	215	953	1190	182	248	93	55
1142	107	221	22	1575	491	300	94	324	173
518	1240	97	255	1018	1469	190	300	371	226
518	127	97	29	1018	358	190	74	371	253
1283	283	256	63	1485	474	300	105	374	28
1160	657	201	142	1592	1134	299	248	375	28
1	474	0	105	199	651	36	141	375	28
1281	567	246	119	1534	798	300	168	380	253
572	987	119	202	816	1223	165	250	386	226
5	1236	1	254	238	1469	47	300	387	226
1	119	0	27	338	503	72	105	387	253
504	337	103	67	725	558	151	115	395	83
1	508	0	106	460	878	86	179	396	83
1010	763	207	150	1450	1112	290	221	451	147
860	763	148	150	1112	1219	196	243	483	147
390	1185	69	236	598	1355	103	267	484	147
122	1355	26	267	288	1518	60	300	485	147
