b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1057	245	196	1575	1337	300	251	7	77
909	47	171	10	1182	296	224	57	7	3670
1	1337	0	251	269	1567	51	299	8	77
277	387	58	73	533	628	111	124	14	696
1337	491	255	95	1571	725	300	140	47	6848
154	541	33	104	471	702	92	136	48	6848
470	434	87	84	758	644	141	125	67	1297
1351	942	255	165	1565	1127	290	199	97	3774
874	1127	163	199	1060	1294	188	224	98	3774
390	880	69	166	737	1073	127	201	102	3775
14	1073	2	201	185	1223	29	228	103	3775
323	1188	65	221	440	1305	88	244	109	37
323	641	65	112	480	822	95	147	109	1919
323	263	65	52	529	521	105	103	109	3376
306	885	61	181	440	1019	88	208	109	9953
1024	716	202	140	1378	1036	267	203	111	116
197	1290	39	244	380	1443	79	278	128	96
33	967	7	200	290	1193	63	247	135	7377
402	695	90	140	814	1069	178	219	135	7897
1193	297	247	60	1488	498	300	97	144	4
317	1	72	0	709	367	145	72	144	4
282	259	63	49	462	417	95	81	145	53
279	1188	62	226	462	1349	95	259	145	68
1266	1068	253	211	1489	1277	300	253	145	70
1282	258	257	53	1415	407	283	82	145	4588
1	1305	0	259	195	1498	41	300	146	70
1	92	0	18	186	274	39	56	146	4588
1465	1300	271	256	1624	1459	300	285	149	66
1238	465	229	84	1479	713	278	132	150	28
1008	1361	184	268	1266	1537	234	300	150	66
1266	1	234	0	1545	259	287	53	150	67
472	465	83	84	900	709	163	131	151	28
555	13	96	2	1118	456	202	92	151	67
892	80	161	15	1036	249	191	50	151	3376
22	276	4	56	1028	853	193	166	152	67
1	665	0	131	523	1114	96	214	153	67
1	837	0	157	170	985	33	190	154	71
329	837	70	157	793	1229	161	232	231	28
1191	53	248	9	1401	244	290	47	312	6795
70	110	15	21	362	484	71	97	313	6795
1	408	0	80	181	588	36	116	362	5433
415	489	91	85	638	723	134	135	368	5434
619	1394	120	259	734	1515	146	285	396	1406
560	115	107	25	817	383	163	81	396	1407
619	488	120	98	817	704	163	142	396	5408
1022	310	194	59	1396	700	266	134	409	21
1030	189	196	33	1440	565	272	105	427	748
1030	888	196	169	1440	1289	272	248	427	9617
1125	832	233	155	1374	1060	279	201	434	5599
1396	36	271	8	1525	157	300	35	435	5300
914	1008	183	192	1525	1565	300	297	435	5599
1	157	0	35	184	342	35	71	436	5300
16	1	3	0	368	324	74	60	436	5600
1156	587	223	118	1288	720	250	145	442	1705
1156	661	223	131	1288	793	250	158	442	6949
