b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	903	80	179	1062	1514	209	300	139	38
105	34	20	6	913	812	173	161	140	39
10	834	2	166	700	1465	147	300	141	39
69	94	14	23	670	709	137	153	142	40
1041	9	218	2	1242	182	259	39	450	60
1061	996	218	209	1374	1342	279	279	434	69
1128	1	224	0	1525	458	300	87	435	70
1	458	0	87	306	800	63	157	436	70
1298	39	255	7	1506	241	300	52	422	77
1	241	0	52	246	482	47	104	423	77
960	518	177	112	1397	921	276	206	423	77
1125	1047	225	233	1471	1325	299	296	424	77
189	810	40	181	471	1105	96	246	424	77
6	10	1	2	1420	1310	300	290	425	78
43	1	9	0	418	465	89	100	426	79
1263	996	243	206	1562	1280	300	261	463	131
745	1	133	0	1581	718	290	139	464	132
44	203	7	40	1158	1013	211	191	465	132
29	731	5	142	1103	1381	196	264	466	132
331	1242	60	238	846	1568	157	300	467	132
858	1	159	0	1716	840	291	135	467	133
361	840	66	135	1285	1764	231	300	468	133
65	1	11	0	703	540	121	99	469	134
1541	540	276	99	1655	655	300	123	469	134
1021	823	187	157	1599	1385	298	265	470	134
1	655	0	123	190	823	34	157	470	134
1	1370	0	262	220	1574	40	300	471	134
220	1	40	0	1559	1319	300	257	471	135
54	1328	10	259	746	1509	139	300	472	135
21	565	4	112	255	850	43	161	4	136
862	45	162	11	1126	256	210	54	472	136
367	81	62	18	1061	487	190	98	473	136
79	263	14	55	802	888	138	168	474	136
1325	726	236	143	1685	1022	300	191	474	136
1	1022	0	191	432	1369	77	257	475	136
1113	1369	201	257	1349	1602	245	300	475	136
415	3	78	1	1538	857	289	165	476	137
