b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	392	189	81	1176	534	220	112	11	204
23	459	4	96	169	618	32	128	12	204
1033	467	217	100	1436	893	297	185	49	128
68	345	11	60	319	609	58	115	62	193
850	548	159	102	1405	751	273	148	62	193
431	623	87	118	1059	967	217	195	63	193
547	334	109	71	801	590	159	124	109	330
1388	738	273	149	1528	872	300	175	116	140
12	28	3	6	234	269	50	58	189	7
1120	319	203	69	1398	650	266	141	194	7
1212	489	236	100	1565	818	300	164	216	4
1	818	0	164	498	1308	105	268	217	4
667	721	121	153	1020	1332	199	288	271	14
1027	977	200	192	1355	1244	265	248	271	15
275	1163	56	232	651	1419	130	279	272	15
183	66	31	15	508	526	94	110	279	2
456	750	88	155	669	974	133	202	283	2
1279	673	244	133	1435	816	271	162	285	11
625	360	122	78	959	717	197	159	287	9
644	72	123	15	795	202	154	46	293	9
360	1186	71	249	523	1346	105	287	294	8
174	525	36	113	481	930	103	201	295	7
1329	133	230	29	1552	313	270	65	307	5
888	142	164	31	1524	889	298	182	325	13
217	15	44	3	609	413	118	82	356	15
1	560	0	111	529	1088	107	216	357	15
1272	756	245	147	1562	1039	300	201	463	88
736	1239	131	241	1056	1543	194	300	464	88
8	1047	1	202	220	1239	40	241	464	88
1056	1	194	0	1581	501	290	95	464	89
302	16	55	3	1158	788	211	145	465	89
29	514	5	98	1103	1213	196	228	466	89
271	1016	49	189	967	1613	176	300	467	89
967	1	176	0	1726	737	294	117	467	90
361	723	66	115	1347	1645	240	283	468	90
246	1	43	0	703	423	121	76	469	91
1021	691	187	131	1599	1251	298	238	470	91
1	524	0	97	190	691	34	131	470	91
1	1236	0	235	366	1571	71	300	471	91
366	1	71	0	1559	1168	300	227	471	92
