b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	12	219	2	1475	208	279	42	120	258
664	840	130	169	1378	1115	258	225	120	369
364	12	66	2	843	170	156	34	121	258
173	844	33	170	843	1115	156	225	121	369
1	88	0	18	514	457	102	94	129	382
976	550	185	117	1192	741	227	155	130	382
1199	1025	234	188	1565	1363	300	254	216	28
1	1363	0	254	224	1587	47	300	217	28
231	6	48	1	509	286	108	58	217	29
854	930	154	179	1472	1549	275	300	320	16
1472	1	275	0	1587	118	300	25	320	17
350	80	61	16	865	554	157	108	321	17
50	532	10	105	529	1008	102	196	322	17
