b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	700	124	129	840	917	169	172	416	9
8	821	1	153	349	1145	65	216	417	9
507	460	104	85	843	746	171	139	418	9
1137	1	228	0	1471	332	299	71	424	59
1	332	0	71	257	619	54	133	425	59
939	549	187	107	1106	695	218	138	438	57
738	1	150	0	1111	334	232	71	450	66
1267	1	244	0	1562	277	300	53	463	122
1	277	0	53	220	480	40	94	464	122
736	480	131	94	1581	1286	290	249	464	122
7	716	1	140	1158	1579	211	300	465	122
29	1299	5	252	480	1554	84	296	466	122
661	1	116	0	1103	437	196	85	466	123
36	237	6	46	1716	1497	291	259	467	123
361	1497	66	259	602	1740	107	300	468	123
602	1	107	0	1347	723	240	132	468	124
1541	1262	276	229	1655	1376	300	253	469	124
39	656	6	119	671	1258	119	228	469	124
1	1376	0	253	190	1544	34	287	470	124
1089	1	200	0	1609	526	300	101	470	125
1	526	0	101	1038	1532	203	299	471	125
1046	1	204	0	1559	515	300	97	471	126
