b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	166	0	1528	536	258	92	1	1
1339	849	228	185	1528	1022	258	216	1	86
487	430	81	72	1297	1268	231	230	2	1
487	916	81	196	787	1268	137	262	2	86
148	1268	25	230	514	1634	95	300	3	1
514	1	95	0	1541	1006	284	188	3	2
172	224	30	46	356	462	65	92	3	50
356	1184	65	231	666	1533	126	300	3	417
666	1	126	0	841	165	159	30	3	418
21	1006	4	188	619	1615	113	300	4	2
619	1	113	0	1674	724	300	129	4	3
21	1192	4	234	255	1478	43	284	4	173
1	724	0	129	964	1686	172	300	5	3
964	1	172	0	1673	712	300	128	5	4
1	712	0	128	1042	1575	207	300	6	4
1042	1	207	0	1521	480	300	93	6	5
1	480	0	93	1095	1574	207	300	7	5
1095	1	207	0	1575	481	300	94	7	6
517	450	99	91	731	648	139	128	7	855
1	481	0	94	1476	1544	274	300	8	6
1459	315	259	63	1645	480	295	99	10	7
226	112	38	20	450	315	81	63	10	7
221	405	37	84	1176	1028	220	214	11	7
23	953	4	198	382	1307	75	273	12	7
1211	1307	220	273	1370	1448	250	300	12	7
1370	1	250	0	1590	221	300	50	12	8
1	221	0	50	1518	1185	300	252	13	8
1	1185	0	252	240	1418	49	300	14	8
240	1	49	0	1490	989	300	201	14	9
1	989	0	201	520	1490	94	295	15	9
880	1	155	0	1624	750	300	145	15	10
1	750	0	145	810	1557	156	300	16	10
810	1	156	0	1522	713	300	145	16	11
1	713	0	145	821	1532	156	300	17	11
821	1	156	0	1314	473	247	92	17	12
397	426	68	83	1394	1361	255	264	18	12
203	1361	39	264	402	1560	75	300	19	12
402	1	75	0	926	503	169	94	19	13
1	555	0	103	498	1030	102	204	20	13
1245	1030	245	204	1516	1301	300	259	20	13
1	1301	0	259	211	1511	41	300	21	13
211	1	41	0	346	115	63	22	21	14
986	57	188	10	1422	470	277	98	21	14
134	236	31	51	1235	929	241	189	22	14
20	565	3	118	973	1398	183	282	23	14
217	1	46	0	539	302	106	60	24	15
1211	241	229	47	1554	479	300	96	24	15
943	821	169	165	1241	1084	214	208	25	15
1	479	0	96	434	891	82	178	25	15
1656	1349	267	248	1880	1573	300	281	26	15
220	1019	37	198	688	1349	104	248	26	15
1104	1	179	0	1287	162	201	22	27	16
1	99	0	13	429	389	65	56	28	16
891	251	150	36	1437	613	227	88	28	16
323	472	56	68	686	770	106	110	29	16
1247	646	198	92	1808	972	300	153	29	16
1112	1535	207	261	1299	1722	244	298	30	16
1	972	0	153	584	1535	108	261	30	16
1299	1	244	0	1498	179	279	35	30	17
513	118	89	22	1018	612	191	127	31	17
1402	874	263	179	1587	1053	299	214	32	17
203	612	39	127	486	874	91	179	32	17
1	1053	0	214	440	1479	88	300	33	17
1320	99	247	20	1573	352	300	73	33	18
636	325	111	68	1526	1107	287	230	34	18
1	352	0	73	174	492	28	99	34	18
582	1087	106	225	1050	1426	202	300	35	18
1050	1	202	0	1315	245	250	48	35	19
