b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1213	17	243	382	1517	64	299	340	36
1653	192	278	35	1756	298	300	57	340	37
333	921	66	173	1098	1615	216	300	139	118
110	6	21	1	1020	905	193	176	140	119
1	881	0	171	674	1502	141	299	141	119
685	11	143	2	827	152	170	33	141	120
75	161	15	34	805	738	157	145	142	120
1392	1174	265	218	1571	1351	300	253	47	122
149	1115	32	205	471	1326	92	248	48	122
1288	1	248	0	1413	105	269	21	110	129
42	12	8	2	963	156	188	31	111	129
482	1373	90	276	618	1508	114	300	23	179
1235	1	243	0	1395	157	279	35	59	190
72	350	13	64	345	613	69	119	398	200
582	249	108	49	1223	371	224	75	39	230
477	349	92	70	885	582	175	124	40	230
1	849	0	153	1220	1447	221	265	15	248
207	1429	40	262	351	1567	67	288	16	248
339	12	65	2	1522	676	300	134	16	249
80	523	17	103	334	855	66	170	17	249
876	855	165	170	1314	1230	247	243	17	249
449	1203	77	238	600	1498	107	300	18	249
600	1	107	0	1394	864	255	168	18	250
203	864	39	168	926	1532	169	294	19	250
1	21	0	3	498	496	102	104	20	251
1245	496	245	104	1516	761	300	159	20	251
1	761	0	159	346	1085	63	222	21	251
1044	1246	201	254	1256	1460	248	300	21	251
1256	1	248	0	1396	144	276	29	21	252
817	1	164	0	1235	457	241	89	22	252
14	34	2	6	850	784	164	153	23	252
1211	1160	229	223	1554	1399	300	273	24	259
316	1025	65	196	539	1231	106	238	24	259
1	1399	0	273	132	1529	27	300	25	259
132	1	27	0	434	325	82	64	25	260
1307	409	252	80	1562	681	300	130	463	283
8	689	1	131	220	874	40	168	464	283
736	874	131	168	1528	1547	284	300	464	283
44	1121	7	217	831	1547	158	300	465	283
843	15	160	3	1158	303	211	53	465	284
29	28	5	6	1075	661	194	119	466	284
271	514	49	93	1726	1719	294	294	467	284
416	1	74	0	1268	742	228	136	468	285
1334	927	249	170	1609	1098	300	204	470	285
11	1083	2	201	526	1562	102	293	471	285
489	23	95	4	1223	533	237	104	471	286
1252	569	235	124	1498	739	279	157	30	290
245	1044	50	204	1135	1471	217	286	376	304
560	697	104	135	807	867	151	170	335	315
6	795	1	154	350	1071	64	210	336	315
903	207	186	37	1294	338	265	64	48	340
