b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1	166	0	1528	536	258	92	1	1
1339	7	228	1	1528	180	258	32	1	85
487	430	81	72	1297	1215	231	220	2	1
487	74	81	12	787	426	137	78	2	85
148	1215	25	220	570	1637	105	300	3	1
570	1	105	0	1541	950	284	178	3	2
172	332	30	67	356	569	65	112	3	49
432	1	79	0	841	432	159	83	3	410
21	950	4	178	677	1617	123	300	4	2
1027	18	186	4	1674	664	300	117	4	3
21	793	4	156	255	1092	43	206	4	170
1	664	0	117	1038	1700	186	300	5	3
1038	1	186	0	1673	635	300	114	5	4
1	635	0	114	1122	1574	223	300	6	4
1122	1	223	0	1521	400	300	77	6	5
1	400	0	77	1187	1584	225	300	7	5
1187	1	225	0	1575	387	300	74	7	6
517	307	99	58	731	505	139	95	7	869
1	387	0	74	1587	1559	294	298	8	6
242	1	41	0	450	188	81	40	10	7
1459	188	259	40	1645	353	295	76	10	7
221	278	37	61	1176	899	220	189	11	7
1211	1178	220	248	1493	1440	277	300	12	7
28	829	5	174	382	1178	75	248	12	7
1493	1	277	0	1590	98	300	23	12	8
1	98	0	23	1518	1059	300	222	13	8
1	1059	0	222	414	1449	86	300	14	8
414	1	86	0	1490	824	300	163	14	9
1	824	0	163	1067	1548	193	300	15	9
1067	1	193	0	1624	563	300	107	15	10
1	563	0	107	993	1550	194	300	16	10
993	1	194	0	1522	531	300	106	16	11
1	531	0	106	1016	1542	195	300	17	11
1016	1	195	0	1314	278	247	52	17	12
397	232	68	44	1394	1166	255	224	18	12
203	1166	39	224	613	1576	115	300	19	12
613	1	115	0	926	292	169	54	19	13
1	344	0	63	498	818	102	163	20	13
1245	818	245	163	1516	1088	300	217	20	13
1	1088	0	217	346	1412	63	280	21	13
1128	1	221	0	1422	274	277	56	21	14
134	40	31	9	1235	733	241	147	22	14
20	369	3	76	973	1202	183	240	23	14
141	1202	28	240	461	1516	94	300	24	14
1211	1	229	0	1554	235	300	48	24	15
1	235	0	48	434	647	82	130	25	15
