b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	1325	229	241	1554	1556	300	289	24	30
103	1071	20	196	354	1187	70	222	294	187
168	570	38	106	319	696	64	131	201	203
108	1357	17	254	238	1507	43	285	340	205
1007	967	192	178	1295	1230	244	227	276	207
616	1109	115	204	1224	1667	218	300	277	207
532	1	94	0	797	265	140	45	278	208
1	1333	0	240	213	1522	33	272	365	223
893	1179	161	218	1458	1699	247	300	365	223
1458	1	247	0	1696	218	289	42	365	224
704	84	118	17	1122	452	190	80	366	224
134	847	27	169	415	1114	87	224	373	236
78	499	14	101	348	769	67	154	374	236
1	1156	0	233	199	1333	36	269	375	236
328	487	73	97	558	695	115	139	397	238
55	691	9	138	338	974	67	196	398	238
1066	573	210	99	1265	754	240	129	44	400
1211	995	229	168	1554	1220	300	215	24	461
1	1220	0	215	298	1517	61	276	25	461
1122	1389	234	253	1364	1617	284	300	171	463
16	77	2	16	657	685	132	137	172	464
95	608	19	123	746	1187	145	232	180	464
