b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	11	131	2	1112	594	216	129	58	3
232	560	41	120	431	737	87	163	59	3
362	868	70	182	599	1080	121	228	134	4
1352	312	255	62	1571	730	299	153	433	4
1	339	0	72	345	678	67	145	54	5
973	1172	190	232	1336	1496	263	300	111	6
1045	420	201	90	1407	707	276	156	449	24
853	70	158	14	1212	400	238	87	449	25
606	813	122	178	1111	1315	232	290	450	25
1165	679	217	136	1541	1041	293	209	500	26
628	1225	117	248	889	1506	166	300	477	27
1211	350	223	65	1597	675	297	132	499	27
517	116	100	27	1030	628	201	127	478	29
1228	14	230	2	1557	323	299	67	491	31
200	262	44	55	1554	1079	300	220	492	31
216	1024	48	217	684	1360	136	285	492	35
451	1250	86	251	748	1479	148	300	485	40
20	157	3	31	569	595	107	118	486	40
1	97	0	18	482	469	92	94	486	41
420	293	79	63	819	641	158	136	485	42
119	1	24	0	569	722	107	150	486	42
1026	19	211	3	1420	634	285	122	451	45
876	19	152	3	1112	213	196	45	483	45
447	234	80	49	598	364	103	72	484	45
122	364	26	72	527	857	104	165	485	45
432	879	84	174	694	1101	138	225	357	50
526	81	94	16	850	492	163	100	452	51
132	1208	26	238	353	1387	65	274	448	52
101	1	24	0	564	450	114	93	358	53
322	818	69	175	511	985	108	213	358	53
1147	1	198	0	1443	278	263	62	352	55
292	113	51	23	904	646	177	136	480	63
593	74	115	15	1061	464	219	102	451	87
526	1163	94	252	753	1389	142	300	452	87
582	399	112	83	1420	1045	285	217	451	88
876	727	152	153	1112	911	196	192	483	88
342	644	69	130	632	866	127	181	362	91
1049	494	200	111	1318	746	255	164	130	123
1	858	0	189	305	1285	66	280	135	124
1049	722	200	156	1318	948	255	203	130	126
1415	640	247	139	1668	879	300	192	137	168
778	1178	168	245	1028	1452	215	300	459	169
902	1019	177	211	1385	1452	274	300	461	169
794	931	151	192	1440	1452	281	300	462	169
843	278	166	60	1330	724	257	144	463	170
1213	385	231	75	1514	644	294	134	458	171
746	615	161	128	1225	1027	248	208	459	171
74	606	14	126	1327	1488	256	298	460	171
719	390	139	76	1522	1004	300	204	461	171
1	1004	0	204	464	1422	86	284	462	171
854	765	144	159	1377	1198	246	247	495	173
660	89	103	19	1412	729	253	143	495	174
11	114	2	26	459	516	99	115	497	175
16	996	3	219	408	1371	89	300	497	176
1099	897	210	184	1327	1127	256	232	460	227
409	747	74	158	833	1219	165	257	504	306
334	1	70	0	562	168	111	33	419	316
1286	538	252	110	1549	817	300	162	419	316
1343	1238	254	259	1518	1412	289	294	420	317
119	813	22	173	586	1238	110	259	420	317
13	480	3	95	459	910	94	184	421	318
563	740	112	149	840	1000	169	202	416	320
8	904	1	182	488	1368	93	277	417	320
940	312	178	69	1405	839	264	170	3	356
54	211	10	46	303	803	60	163	472	356
729	743	136	150	1126	1010	210	205	472	356
367	839	62	170	1006	1232	184	247	473	356
409	94	74	20	759	443	150	95	504	393
863	1030	151	215	1207	1290	226	273	501	408
31	933	7	198	246	1107	47	235	423	414
1094	974	218	212	1330	1382	268	300	424	417
165	785	35	170	613	1104	128	240	425	417
342	903	70	185	1091	1214	200	242	436	424
184	175	35	34	1091	565	200	113	436	425
435	444	72	89	913	914	165	185	437	425
1235	418	247	90	1481	624	300	136	225	428
1068	739	194	163	1396	1074	267	237	226	428
305	219	58	49	1195	539	249	120	434	432
