b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	635	246	114	1575	916	300	170	7	747
1	916	0	170	264	1147	50	218	8	747
883	1382	181	271	1015	1515	209	300	48	123
575	175	115	35	703	294	139	61	108	332
306	294	61	61	626	616	126	124	109	332
437	863	94	160	603	1035	127	194	141	54
475	171	103	37	670	366	144	77	143	744
1233	1066	247	211	1415	1248	283	247	145	743
1080	890	212	160	1312	1119	256	207	146	739
1	827	0	161	238	1042	45	206	146	743
602	995	112	182	1013	1337	185	251	147	739
1348	1410	248	264	1526	1590	283	300	149	739
1301	1100	241	208	1545	1324	287	253	150	101
1008	1	184	0	1545	429	287	84	150	740
646	1112	114	210	1118	1518	202	292	151	101
476	150	84	28	1122	620	203	123	151	740
52	464	10	91	1028	1006	193	194	152	740
336	532	60	99	668	767	123	147	153	331
1	820	0	160	419	1162	76	222	153	740
1	1136	0	220	170	1279	33	252	154	105
